# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.855114132104103919e+04 3.365670317887503415e+01 -1.893292295979374651e-01 3.100000000000000089e+00 3.125018044131590678e+00 1.018640235372208352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.100888586878096476e+02 1.179389679521908008e+01 -1.184197829736718666e-01 2.564179930799538099e+00 3.139388942791072168e+00 5.846726914538383224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.321997582459951809e+04 1.561498223099601468e+01 -5.509583442162167138e-02 5.894838381248861392e-01 3.150258391520851298e+00 7.583630259638651783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.882142600878348094e+04 2.775101579784458750e+01 -8.933747355899424036e-02 2.637415322794360861e+00 3.156523811492311982e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.952406352553243210e+02 1.997303764652818003e+01 -7.572978231165269913e-02 1.039620630189340034e+00 3.129114651072967490e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.684014116378205017e+01 1.292414679666829824e-02 2.061868394309060992e+00 3.193297171673269208e+00 2.918349293860270088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.700936880669662798e+01 1.472283425956847358e-01 8.523665107467194302e-01 3.161925895357065919e+00 1.142608138720321159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.067542796287086094e+04 1.645875642511217052e+01 -1.565806967413906070e-01 3.051140000000000185e+00 3.107988595773008456e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.325468076153898073e+04 2.116530619741351771e+01 -1.729288671694194646e-01 3.080715755579249926e+00 -1.632850115002746488e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.406232427084525989e+04 2.975478084502495690e+01 -1.961710480625817599e-01 2.588365165643558452e+00 3.131432521676248193e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.846495733332794771e+02 1.868500858743256288e+01 -1.538269587136232575e-01 3.100000000000000089e+00 1.091030690651944961e-02 1.982545889820483756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.792915749187719484e+03 1.919748505309981468e+01 5.078886507970244157e-02 2.758035761165315014e-01 3.160905891769665299e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.674635183258071152e+02 2.690514442902857795e+01 -1.929393699832920028e-01 3.100000000000000089e+00 -7.514768523864588656e-03 1.934746480631615445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.041250013532251728e+02 1.817931650838877999e+01 -1.130635197945424608e-02 1.834497380001978151e+00 -2.494322239891461068e-03 1.137119769252403940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.395040523498684024e+02 1.530291907426861009e+01 -1.538049188956348290e-01 2.434946497301352597e+00 3.140061166962066608e+00 6.305714384727258148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.210909716023536930e+03 2.161225381631955500e+01 -2.031929820331716818e-02 1.340524622565028467e+00 3.115456107847635714e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.473423934452242247e+04 1.998085893074876296e+01 -1.145211307877184170e-01 3.100000000000000089e+00 1.875110978886103397e-02 1.970105361807892447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 3.893644423746150807e+01 -9.162622488307274604e-02 2.706652381350555636e+00 2.839769664273657929e-02 5.479139653603755378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.669489611969258840e+04 1.063262772357895258e+01 -1.572770768114426509e-01 3.100000000000000089e+00 -2.302949724573790172e-02 1.612899426348656240e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.335178001665513148e+04 1.168824428527577020e+01 -1.563930955395658462e-01 2.226914759482090833e+00 3.119518895813643056e+00 6.485078714886977069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 8.585499047017690827e+03 1.159421497782476784e+01 -9.415991810922072491e-02 3.079060000000000130e+00 1.251197205040563074e-02 3.626486509808459630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.507701093930959360e+02 2.255348644611369124e+01 -2.906524673579942430e-02 1.963703798025635328e+00 3.148410824186969936e+00 2.237281761321461421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.511605194419559120e+04 1.084256375092412306e+01 -1.347543648036808039e-01 2.932347826789297063e+00 -3.925838986040688233e-02 2.441579206313977332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.472976286612368858e+04 1.583682239825081872e+01 -3.114847775296940985e-02 8.932568366907699398e-01 3.173073142274764447e+00 3.217841052382524464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
