# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523523052334196109e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.115811616409592588e+00 8.521316629943422039e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310098899243921096e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.145711194811398492e+00 1.492357005792943614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001040113022204969e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.105992783467110829e+00 1.915324225912898581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.643288775031177238e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.152758826091394351e+00 7.764710447910774804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188346478142351771e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.151315310367098110e+00 1.869810233589287440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266473532052784140e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.150064662718456088e+00 1.388503963617404580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618084178983895981e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.125634071211294884e+00 7.901416472631646315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130135711868387443e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.105805067146654608e+00 1.971658194911742323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197446792875605570e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.127823394171722615e+00 4.856179915551683129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821542259938942152e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.108676464726535915e+00 2.587114356308412577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.717898332894347550e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.131301759716679012e+00 2.716270550036237186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889248160043862299e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.169002328344350694e+00 1.019487771361102246e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.469210027640608132e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.126449982954587092e+00 2.537374074575506344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.750422181350140818e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.127134967337228844e+00 2.827912050092045160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201401677618557005e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.167332481506129227e+00 3.071156258958776530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255144335453896929e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.097157547633338837e+00 2.712440275056218764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.034289115681631756e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.136133259433702136e+00 1.935858482343605913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
