# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523576385667527938e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.116975169244254662e+00 8.787983296610087092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310632232577253944e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.146874747646061454e+00 1.519023672459610397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001093446355538254e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.107156336301773347e+00 1.941990892579565919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.648622108364510268e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.153922378926058201e+00 8.031377114577439857e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188879811475684619e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.152478863201760628e+00 1.896476900255954223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266526865386117424e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.151228215553117273e+00 1.415170630284071362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618137512317229266e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.126797624045956514e+00 8.168083139298311368e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130189045201720364e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.106968619981317570e+00 1.998324861578409939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197500126208938855e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.128986947006384689e+00 5.122846582218348183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821595593272274709e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.109840017561199765e+00 2.613781022975077417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.717951666227678652e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.132465312551341086e+00 2.742937216702900916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889301493377194856e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.170165881179014100e+00 1.286154438027768340e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.469743360973940980e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.127613535789249610e+00 2.564040741242170629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.750955514683473666e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.128298520171890917e+00 2.854578716758711110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201455010951890654e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.168496034340791745e+00 3.337822925625442277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255197668787229850e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.098321100468001799e+00 2.739106941722883048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.034822449014964604e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.137296812268364654e+00 1.962525149010272141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626801166113249019e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.118399447425482585e+00 1.664686521939643671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.629149889928077027e+04 1.002937933120774971e+01 5.976707480754648444e-02 7.380315957709825403e-01 3.150649284826075203e+00 1.628730864410541379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.446686904654901446e+04 1.005829142219728212e+01 -1.022467094393172266e-01 2.217014377335484454e+00 3.110207013386580233e+00 2.918907703369945095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.696637251044654113e+04 2.954870879190989896e+01 -1.149028942860839397e-01 2.550184614243657499e+00 3.132985885965459794e+00 3.123850122366831142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 4.752023646157912822e+02 2.757572699283478457e+01 1.399976814395470226e-01 1.079812820768014436e+00 3.119151461513066437e+00 1.611129989296392340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.239942375083546722e+04 1.359803579854177258e+01 -5.286667451820592500e-02 1.743103268458609856e+00 3.148041559005704926e+00 5.025197395691641949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.690617521085159524e+03 1.450395086649447762e+01 5.582064303420398999e-02 1.237848971024316347e+00 3.133254579137477069e+00 2.724689061248023944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
