# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523504385667530005e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.115404372917460307e+00 8.427983296610089270e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.309912232577254599e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.145303951319266211e+00 1.483023672459610753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001021446355537773e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.105585539974978992e+00 1.905990892579565166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.641422108364510564e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.152351582599262514e+00 7.671377114577442036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188159811475685274e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.150908066874967162e+00 1.860476900255953470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266454865386117490e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.149657419226325139e+00 1.379170630284071164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618065512317228422e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.125226827719162603e+00 7.808083139298313546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130117045201721339e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.105397823654523215e+00 1.962324861578408630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197428126208938920e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.127416150679591667e+00 4.762846582218350361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821523593272275320e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.108269221234404078e+00 2.577781022975080272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
