# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.213279393568627529e+04 1.365166140066152956e+01 3.365836208173611510e-02 1.616607933127844232e+00 3.134141700486171356e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.623112700815499556e+04 3.331015279282804897e+01 -1.483292295979374287e-01 2.966327079630221242e+00 3.125018044131590678e+00 1.542476895037599681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.756991939455126612e+02 1.167245948552005252e+01 -7.341978297367182660e-02 2.250079930799538719e+00 3.139388942791072168e+00 3.049249685838007970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.556542283960636996e+04 1.545420064488794232e+01 -2.009583442162164030e-02 3.451838381248866217e-01 3.150258391520851298e+00 3.089859574758043945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.302890988692292740e+04 2.746527404866534283e+01 -7.433747355899422704e-02 2.532715322794361068e+00 3.156523811492311982e+00 1.130378910546346073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.422586026695486225e+02 1.976738280653543711e+01 -3.072978231165265917e-02 7.255206301893405429e-01 3.129114651072967490e+00 1.390193584223193592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.976259289557013835e+04 2.656377834736389332e+01 5.792414679666833821e-02 1.747768394309061391e+00 3.193297171673269208e+00 1.435904111898905211e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.683422974761980484e+01 1.922283425956847758e-01 5.382665107467200505e-01 3.161925895357065919e+00 3.334473562105071121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.330896088328159021e+04 1.628928681418023316e+01 -1.375806967413905901e-01 3.086040000000000116e+00 3.107988595773008456e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.638527923042343537e+04 2.094737501756700127e+01 -1.419288671694194370e-01 2.864335755579250353e+00 -1.632850115002746488e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
