# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523584385667528841e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.117149702169453640e+00 8.827983296610086850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310712232577253872e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.147049280571261320e+00 1.523023672459610511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001101446355538428e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.107330869226972769e+00 1.945990892579565479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.649422108364510109e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.154096911851257623e+00 8.071377114577439615e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188959811475684546e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.152653396126960050e+00 1.900476900255954615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266534865386117417e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.151402748478316251e+00 1.419170630284071477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618145512317228713e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.126972156971155492e+00 8.208083139298311126e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130197045201720539e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.107143152906516992e+00 2.002324861578410331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197508126208938847e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.129161479931584111e+00 5.162846582218347941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821603593272275248e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.110014550486399632e+00 2.617781022975076977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
