# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.108778608553044620e+01 1.498676952918819779e+03 9.749999999999999778e-01 1.598282086362343923e+00 0.000000000000000000e+00 4.645030937123937886e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.184965577289281669e+01 1.681750827956673447e+03 9.749999999999999778e-01 1.146691782711399155e+00 0.000000000000000000e+00 6.592578714368574344e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.337981519385957796e+01 1.971240864006343372e+03 9.749999999999999778e-01 1.601631191971287338e+00 0.000000000000000000e+00 3.095900614428468978e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.490337831621984321e+01 1.830494977785517676e+03 9.749999999999999778e-01 4.535064672439051425e-01 0.000000000000000000e+00 7.275560724370215560e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.511007225439451673e+01 2.154698880250441562e+03 9.749999999999999778e-01 4.660827924845958870e-01 0.000000000000000000e+00 6.042766329938809022e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.577930085035327323e+01 1.979530998610768393e+03 9.749999999999999778e-01 9.179384372377764612e-01 0.000000000000000000e+00 7.657307276491112091e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.648334856255022629e+01 1.862835761260887011e+03 9.749999999999999778e-01 8.776937333730802093e-01 0.000000000000000000e+00 7.452140650266230182e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 5.330100230373466985e+01 1.937286952406410364e+03 9.749999999999999778e-01 1.526182189462631067e+00 0.000000000000000000e+00 6.859163660178674293e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 5.594765233732803722e+01 2.897196790822352796e+03 9.749999999999999778e-01 2.696573160644009648e-01 0.000000000000000000e+00 8.180179747524251033e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.319301032200424117e+01 2.798938235383211122e+03 9.749999999999999778e-01 2.458459743360504879e-01 0.000000000000000000e+00 5.326442181848191071e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.775304828172135529e+01 2.653071205492564332e+03 9.749999999999999778e-01 1.166187466435810505e+00 0.000000000000000000e+00 7.059827524251000019e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.616493778331474829e+01 3.492782573181052612e+03 9.749999999999999778e-01 1.402740858011056080e+00 0.000000000000000000e+00 7.128047904137050361e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 7.070838225341829286e+01 2.891995293463050075e+03 9.749999999999999778e-01 1.476116496793882016e+00 0.000000000000000000e+00 4.596858852050533795e-01 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 7.480243452909734003e+01 3.808885996976330262e+03 9.749999999999999778e-01 1.120444549140975354e+00 0.000000000000000000e+00 4.007153321292492576e-01 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
