# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523731052334191918e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.120349472464778451e+00 9.561316629943415746e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.312178899243919204e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.150249050866584799e+00 1.596357005792944095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001248113022205871e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.110530639522293583e+00 2.019324225912898785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.664088775031175942e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.157296682146580658e+00 8.804710447910768512e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.190426478142349879e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.155853166422283529e+00 1.973810233589288476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266681532052783950e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.154602518773637509e+00 1.492503963617404228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618292178983891790e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.130171927266477194e+00 8.941416472631640022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130343711868387982e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.110342923201838250e+00 2.075658194911743637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197654792875605381e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.132361250226904925e+00 5.896179915551678224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821750259938941235e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.113214320781720446e+00 2.691114356308403899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
