# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.237137760923528549e+04 1.363283510106307972e+01 3.365836208173611510e-02 1.616607933127844232e+00 3.134141700486171356e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.585335568477529887e+04 3.326421648531623276e+01 -1.423292295979374233e-01 2.924447079630221324e+00 3.125018044131590678e+00 3.263536803599062508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.739934021989582789e+02 1.165636260083505071e+01 -6.741978297367182127e-02 2.208199930799538802e+00 3.139388942791072168e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.518275662426456256e+04 1.543288855672106941e+01 -1.409583442162163497e-02 3.033038381248867044e-01 3.150258391520851298e+00 3.677590945015324353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.293862206949466781e+04 2.742739811088618040e+01 -6.833747355899422171e-02 2.490835322794361151e+00 3.156523811492311982e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.404286907115897520e+02 1.974012263210897444e+01 -2.472978231165265384e-02 6.836406301893406257e-01 3.129114651072967490e+00 4.303082570906632126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.864318233740486903e+04 2.652714561564305029e+01 6.392414679666834354e-02 1.705888394309061473e+00 3.193297171673269208e+00 1.646981256948538974e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.681101453275061175e+01 1.982283425956847811e-01 4.963865107467200777e-01 3.161925895357065919e+00 3.843099862664324518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.325129070237710766e+04 1.626682310190313885e+01 -1.355806967413905884e-01 3.100000000000000089e+00 3.107988595773008456e+00 1.993314047720103413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.652704463706661772e+04 2.091848757696122618e+01 -1.379288671694194335e-01 2.836415755579250408e+00 -1.632850115002746488e-02 2.336087917674493919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.417519296042331189e+04 2.940779630856092552e+01 -1.651710480625817323e-01 2.371985165643558879e+00 3.131432521676248193e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.026681801422673743e+03 1.846711388750836491e+01 -1.028269587136232260e-01 2.987228261574833343e+00 1.091030690651944961e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.941834334779929122e+03 1.897361412334504394e+01 5.378886507970244424e-02 2.548635761165315428e-01 3.160905891769665299e+00 4.166731144644768986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.614855427763127409e+02 2.659139084714778534e+01 -1.419393699832919575e-01 2.981275329568334520e+00 -7.514768523864588656e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.284502087886641493e+04 1.061963766289089683e+01 4.255312365965946420e-02 6.660014474384721161e-01 -1.463898429835238171e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.479193284265992361e+02 1.796731892236216410e+01 3.969364802054578534e-02 1.478517380001978854e+00 -2.494322239891461068e-03 6.640682698874779410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.470420959755837202e+02 1.512446451568228234e+01 -1.028049188956347837e-01 2.078966497301353300e+00 3.140061166962066608e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.031307354898005906e+04 2.136022312883250152e+01 -3.319298203317156554e-03 1.221864622565028702e+00 3.115456107847635714e+00 3.946306323547201650e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.368147586026242061e+04 1.974785270864450482e+01 -6.352113078771837174e-02 2.825060061568437142e+00 1.875110978886103397e-02 1.764447209022221991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.960455134451619233e+04 3.848238799266304966e+01 -4.062622488307270074e-02 2.350672381350556339e+00 2.839769664273657929e-02 8.514742353208235026e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.050863563567629200e+01 -1.062770768114426195e-01 2.842912525537477642e+00 -2.302949724573790172e-02 2.764843644485205365e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.798533044587049517e+04 1.155194215465251872e+01 -1.133930955395658080e-01 1.926774759482091426e+00 3.119518895813643056e+00 2.866564794844469674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.898796527926069029e+04 1.288262677186773963e+01 -1.356323386238628970e-01 2.501968023819141962e+00 3.127341796024916132e+00 4.160799087395507245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 3.270944198280074033e+01 -5.056802190298297778e-02 1.970401593182124378e+00 2.949087150248173514e-02 1.749669052203562530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.524809724807315433e+03 1.145900936731469777e+01 -8.115991810922071337e-02 3.017929846459013632e+00 1.251197205040563074e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.668416954103221315e+02 2.229047960089737757e+01 2.193475326420060711e-02 1.607723798025636031e+00 3.148410824186969936e+00 2.430813038190076172e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.107628905349328852e+04 1.071612349996777525e+01 -8.375436480368077252e-02 2.576367826789297766e+00 -3.925838986040688233e-02 3.146834400708125451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.734189723477590451e+04 1.565214174113083345e+01 1.385152224703061624e-02 5.791568366907705601e-01 3.173073142274764447e+00 6.019697975798118245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.069733581591304095e+01 -1.430456809156037123e-01 3.005204554115973092e+00 -4.345136896730355104e-04 1.527740239817097223e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 6.300000000000000000e+02 1.163373689488832241e+01 -2.722219001161340080e-01 2.573021237071777989e+00 3.148702594998493254e+00 3.088836603946115006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.119705893105195173e+04 1.448647110860504483e+01 9.757170454569988327e-02 9.071782575308863228e-01 -1.004033341595042279e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.499694042776277456e+02 1.068835974655385357e+01 -3.032012614145840682e-02 1.138578501395883569e+00 -1.038077686344085308e-02 2.564725753297726618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.067645002931753152e+04 1.042972163702079413e+01 -4.773150283140954048e-02 2.732769812182888280e+00 3.126976852771285120e+00 5.071976568267083652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.690079021504504635e+04 1.960421001874921743e+01 -6.866428588574738368e-02 2.681939209785618949e+00 3.125802827478487700e+00 1.378398872232190070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.818251767501294671e+04 1.017634775756669185e+01 -2.207670787217422617e-02 5.919135512788324949e-01 3.128436128236981251e+00 5.647167605222815773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.219887702605482264e+04 2.020101893173367458e+01 -4.022980137812615098e-02 2.701196618764287738e+00 5.612673405041071310e-03 1.836375241816668585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 8.035170427588778693e+03 1.020315344101467225e+01 -6.398399928592815589e-02 2.740980334874139501e+00 3.147307531936703651e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.855687711932855018e+04 1.353650472430600260e+01 -1.235709571160420114e-02 8.579144411364135747e-01 3.105556283011773111e+00 1.265245533873750501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 6.854272735001758292e+02 1.077141570252075375e+01 3.937708702822884099e-02 1.574018510191227849e+00 2.737331474211660357e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.602756175197744233e+04 1.306152959956488857e+01 -1.980297564954067724e-01 2.137755910314772301e+00 3.120916998765745909e+00 1.021990243238630157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.638822087878336606e+04 2.567466079530266398e+01 -1.290313905128244454e-01 3.100000000000000089e+00 3.178910544322833154e+00 1.480220408381219786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 9.605633074504555680e+02 1.077975636512342916e+01 2.995285646294668092e-01 1.639625945779879412e+00 3.155392856249751521e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.015125177513718154e+04 1.272868689401591347e+01 1.053278609580965419e-02 1.161028121192615004e+00 3.268252934266063781e-02 8.809655149166306654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.529458759249551804e+04 1.219062861846123802e+01 -7.997530784896747513e-02 2.590905829134384941e+00 1.780497142459338752e-02 1.925201078235522223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.524175508506733240e+04 1.664453228067265300e+01 1.367530201154400216e-01 1.199517556698445730e+00 1.103791691092834322e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 7.181581751178866853e+02 3.405617565786347711e+01 8.067616069158199676e-02 9.818764597028842855e-01 3.141786805705498953e+00 1.041140653206966762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 7.519723782789427560e+02 2.400912446351719964e+01 -6.012484585619065625e-02 2.683458120776756495e+00 1.011857729268821017e-03 1.552054968352287005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.873077710610481859e+02 1.379929167837131310e+01 7.999147930410406560e-02 5.678978698636866218e-01 3.828606694503155355e-02 2.484066199160021304e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.950126741903515722e+04 2.469061210587242883e+01 -3.675029454248173594e-02 1.854604619327618664e+00 -6.434159641812564959e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.213104839307209841e+04 1.225487665927773939e+01 -1.832328286685996344e-01 2.579481738166883531e+00 -3.135948276010543795e-02 1.020057327100046957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 7.717320634711213643e+02 1.121230174857009310e+01 -1.671234717113136148e-01 2.989911819764093259e+00 3.139606655851941763e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.547508718363518165e+04 1.908586496826320555e+01 -1.846201187214193407e-01 3.100000000000000089e+00 3.119768389705447120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 1.672871780822084111e+04 1.049315368590885811e+01 -1.689789726964758404e-02 1.207844740160640029e+00 3.147572342524541877e+00 3.042960416182257863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.260911643076489781e+04 1.642387639850256775e+01 -1.827168997177208709e-01 2.654062948176941994e+00 3.350519447859867661e-02 3.313905247388604369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.172796357686565352e+04 1.148565475792595159e+01 6.568106230306826332e-02 9.701564513112571619e-01 -3.208288128286795188e-02 6.669478252449238809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 8.636196505770855083e+02 1.966723413403887122e+01 -5.753871271180295913e-03 4.738449955600120833e-01 3.153423058828000336e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.307831446538223099e+04 1.285599504581939456e+01 -9.969338552539566689e-02 2.635236004892900219e+00 5.260890452575716324e-03 3.705098676462258850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.343720287417755389e+04 1.140029985970734039e+01 1.585962669969690625e-02 9.749990728530121276e-01 3.156233323555014181e+00 2.289563120913772759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.273477952345915583e+04 1.063854782067095961e+01 -1.509226719165303321e-02 1.014522848387648057e+00 3.137647574845935150e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.246603223564731888e+04 1.454560299223089537e+01 2.035461583365923144e-02 9.292835234837507619e-01 -1.538235814015506686e-03 1.558495011671949017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.143528379978509474e+04 1.396075716823829538e+01 -3.728671066818332047e-01 1.849596700589643206e+00 2.670177715109556954e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 7.706152249728408606e+03 1.108272279986000797e+01 -1.778958884729509304e-01 3.093020000000000103e+00 -2.269815050996446329e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.116040441389124862e+04 1.032988204383606146e+01 -2.022836855165836278e-01 2.037967896602960849e+00 9.465749877341276750e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.175709370078246138e+04 1.944329557442549827e+01 4.205235787485295251e-02 1.622136389095366171e+00 3.136165498666318108e+00 1.645443345819281797e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
