# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.088468648236509750e+01 1.496610205107775300e+03 7.225935582164410675e+01 1.556402086362344006e+00 0.000000000000000000e+00 4.791968132185984164e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.160804097389235778e+01 1.679431612440859453e+03 1.350120799216076364e+02 1.104811782711399237e+00 0.000000000000000000e+00 7.840071335702814004e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.306228134426572751e+01 1.968522427766436977e+03 8.316098019918895545e+01 1.559751191971287421e+00 0.000000000000000000e+00 3.469052111685397843e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.457327486157886653e+01 1.827970636911990368e+03 7.893772948883346885e+01 4.116264672439052252e-01 0.000000000000000000e+00 9.266255372318554784e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 5.541019248568204603e+01 2.151727446556512405e+03 9.190441335186007166e+01 4.242027924845959697e-01 0.000000000000000000e+00 7.568488394975563249e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 5.619838628149233273e+01 1.976801129875344259e+03 1.077131374026714923e+02 8.760584372377765439e-01 0.000000000000000000e+00 9.511265881104733477e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 5.704939232814304262e+01 1.860266820886896767e+03 1.228401439160657844e+02 8.358137333730802920e-01 0.000000000000000000e+00 9.258739224760632602e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 5.875337050646254511e+01 1.934615340248464690e+03 1.100505208552094558e+02 1.484302189462631150e+00 0.000000000000000000e+00 7.711626915932786597e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 6.136130258020040174e+01 2.893201416693234023e+03 9.297077098562580488e+01 2.277773160644010197e-01 0.000000000000000000e+00 9.191419804514320280e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.232947474476110727e+01 2.795078364541825977e+03 1.055147676193123090e+02 2.039659743360505428e-01 0.000000000000000000e+00 5.638426948164984021e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 6.330135847526659632e+01 2.649412492321712307e+03 1.034102940214987854e+02 1.124307466435810587e+00 0.000000000000000000e+00 7.979027563184731831e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 6.827501205786185778e+01 3.487965857528278320e+03 1.076933200374686805e+02 1.360860858011056163e+00 0.000000000000000000e+00 8.990405622401957952e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 6.935986188543247977e+01 2.888007092449699030e+03 1.286703334238239336e+02 1.434236496793882099e+00 0.000000000000000000e+00 5.113972852203392261e-01 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 7.266621023673506841e+01 3.803633359453989215e+03 1.082471466781053238e+02 1.078564549140975437e+00 0.000000000000000000e+00 4.892415478147228436e-01 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 7.872874297897909912e+01 4.392219033435540041e+03 8.826828594628598523e+01 1.205236617259389797e+00 0.000000000000000000e+00 2.143708251384845997e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 7.997653477781105380e+01 4.337570474338680469e+03 1.302286547044515999e+02 5.809061336336447390e-01 0.000000000000000000e+00 5.059063334797109235e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 8.128740362383088325e+01 4.293941055917093763e+03 9.399640207423344407e+01 5.419291883763597273e-01 0.000000000000000000e+00 3.241616114876999521e-01 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 8.267333324848110010e+01 4.858731528162245013e+03 9.860168045778208068e+01 5.455789914249581374e-01 0.000000000000000000e+00 9.125071379409969152e-01 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
2.710000000000000000e+02 8.403682198846775009e+01 4.945040006008222917e+03 9.701971406565627376e+01 1.256015830091564700e+00 0.000000000000000000e+00 7.032074415140820989e-01 0.000000000000000000e+00 5.222154288350103552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.022686080618035476e+02
2.770000000000000000e+02 9.289089345177362134e+01 6.731557630589201835e+03 8.780099724768996339e+01 2.896305952335277434e-01 0.000000000000000000e+00 4.360233424365778099e-02 0.000000000000000000e+00 7.473832120968388608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.154761921768624461e+03
2.780000000000000000e+02 9.449588727279277123e+01 6.784797115122532887e+03 8.361172607761307063e+01 9.508011497928243738e-01 0.000000000000000000e+00 2.487953860458617106e-01 0.000000000000000000e+00 7.597739580824471552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162062515501840835e+03
2.790000000000000000e+02 9.612908606145691692e+01 6.934981905968976207e+03 1.187302732853725331e+02 1.517308789263730251e+00 0.000000000000000000e+00 1.991703271080800253e-01 1.570796326794896558e+00 7.832736150373936128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.182595619112099257e+03
2.810000000000000000e+02 9.951677377936393043e+01 7.635338771530538907e+03 9.223071020004954335e+01 4.856590913900746265e-01 0.000000000000000000e+00 3.199070411069443454e-01 0.000000000000000000e+00 8.774364927229447168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.277210995696608734e+03
2.880000000000000000e+02 1.127797901423488725e+02 1.003108139680870227e+04 7.360116550183371942e+01 2.361026263618861976e-01 0.000000000000000000e+00 1.736624913911738455e-01 0.000000000000000000e+00 1.227149377584406733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588832824645543042e+03
2.890000000000000000e+02 1.148235836341851694e+02 1.010310110796316803e+04 1.244773088708055724e+02 8.203658841481724640e-01 0.000000000000000000e+00 1.176198568907081965e-01 1.570796326794896558e+00 1.247108178408002765e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.597952109535524642e+03
2.900000000000000000e+02 1.169477271516099961e+02 1.019761062177948770e+04 1.029618936804863409e+02 1.172018058755962766e+00 0.000000000000000000e+00 1.123015686534882818e-01 1.570796326794896558e+00 1.270363456826296320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.609899405951994368e+03
2.910000000000000000e+02 1.191584850760254284e+02 1.194674091200570911e+04 1.272075787348941134e+02 8.387339645659924736e-01 0.000000000000000000e+00 5.647411252190647213e-01 1.570796326794896558e+00 1.502248601586991718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.827256671570082972e+03
2.920000000000000000e+02 1.213884969789402817e+02 1.156121362766306629e+04 1.044996469034823292e+02 1.444094388415501973e+00 0.000000000000000000e+00 3.292353185421709183e-01 1.570796326794896558e+00 1.467313478008226816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.779929253810909358e+03
2.930000000000000000e+02 1.236728188701643063e+02 1.328263085872739975e+04 1.104001091665910224e+02 1.199893400606912186e+00 0.000000000000000000e+00 6.998575525373927908e-01 1.570796326794896558e+00 1.701563688644892672e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.988965648952740594e+03
2.950000000000000000e+02 1.283930304223287351e+02 1.364867447522115617e+04 8.898946108943310662e+01 1.070134724761192979e+00 0.000000000000000000e+00 9.606734457817457384e-01 0.000000000000000000e+00 1.781506379599138611e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.032695757189174628e+03
2.960000000000000000e+02 1.308450437761467242e+02 1.427035459392325174e+04 9.797202833729191696e+01 1.076219042247166913e+00 0.000000000000000000e+00 8.719767224722796417e-02 0.000000000000000000e+00 1.880348009412040294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.106433784977180949e+03
2.980000000000000000e+02 1.359970580827833260e+02 1.537333427939326612e+04 9.089495169102652028e+01 7.454236469299091450e-01 0.000000000000000000e+00 2.122753170859890126e-01 0.000000000000000000e+00 2.065167416561808998e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.235704785938854911e+03
3.000000000000000000e+02 1.413968763397464841e+02 1.663861103272727632e+04 1.143033188344256956e+02 7.688132708308681451e-01 0.000000000000000000e+00 1.010819324528016150e-01 1.570796326794896558e+00 2.279064763694873395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.381736187922602767e+03
3.030000000000000000e+02 1.500144091870643024e+02 1.928503336220202982e+04 1.037667439886696314e+02 1.515289816604046491e+00 0.000000000000000000e+00 8.205526821164134121e-01 0.000000000000000000e+00 2.720826360690093670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.680256238935452984e+03
3.040000000000000000e+02 1.529865140888179553e+02 1.995778503536098651e+04 9.687676979622639806e+01 6.828666326446101165e-01 0.000000000000000000e+00 6.971871156116372648e-01 0.000000000000000000e+00 2.843487992219769242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.754798719453194735e+03
3.070000000000000000e+02 1.626000103158021659e+02 2.348547547022497747e+04 7.822338494193257930e+01 1.220881881108340394e+00 0.000000000000000000e+00 8.046837758573066601e-03 1.570796326794896558e+00 3.449566061287323648e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.137902792135607797e+03
3.080000000000000000e+02 1.659934435286768917e+02 2.491770308480876702e+04 8.096204709985215686e+01 1.061734185470979419e+00 0.000000000000000000e+00 7.933038982574106557e-01 1.570796326794896558e+00 3.697900228084451738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.290079598952933338e+03
3.090000000000000000e+02 1.694024668204233137e+02 2.628312381621300301e+04 1.082285789097786477e+02 1.448384509176117163e+00 0.000000000000000000e+00 5.331097398020306910e-01 1.570796326794896558e+00 3.940357239479141990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.433535838052841882e+03
