# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523723052334192471e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.120174939539578141e+00 9.521316629943415988e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.312098899243919277e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.150074517941385377e+00 1.592357005792943980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001240113022205696e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.110356106597094161e+00 2.015324225912898393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.663288775031176101e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.157122149221381235e+00 8.764710447910768754e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.190346478142349952e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.155678633497084107e+00 1.969810233589288639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266673532052783958e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.154427985848438531e+00 1.488503963617404391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618284178983892343e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.129997394341277772e+00 8.901416472631640264e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130335711868387807e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.110168390276639272e+00 2.071658194911743800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197646792875605388e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.132186717301705947e+00 5.856179915551678467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821742259938941424e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.113039787856521468e+00 2.687114356308403784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.718098332894340274e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.135665082846662788e+00 2.816270550036228393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889448160043857206e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.173365651474336691e+00 2.019487771361100012e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.471210027640606313e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.130813306084571312e+00 2.637374074575496996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.752422181350138999e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.131498290467212176e+00 2.927912050092038587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201601677618560279e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.171695804636115223e+00 4.071156258958771174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 8.186488874631466388e+03 2.571024637021348269e+01 1.495712504694210743e-01 9.614371130321199832e-01 3.151992800577402498e+00 5.571405335305358543e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
