# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523717719000859506e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.120058584256111711e+00 9.494649963276749483e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.312045565910585992e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.149958162657919392e+00 1.589690339126277052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001234779688872004e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.110239751313627732e+00 2.012657559246231465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.662755441697843253e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.157005793937914362e+00 8.738043781244102248e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.190293144809016667e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.155562278213618121e+00 1.967143566922621989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266668198719450629e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.154311630564972546e+00 1.485837296950737740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618278845650559379e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.129881039057811787e+00 8.874749805964973759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130330378535054479e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.110052034993173287e+00 2.068991528245076872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197641459542272059e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.132070362018239962e+00 5.829513248885011267e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821736926605608096e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.112923432573055482e+00 2.684447689641737411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.718092999561007309e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.135548727563196358e+00 2.813603883369562020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889442826710524241e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.173249296190870261e+00 1.992821104694432813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.471156694307273028e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.130696950801105327e+00 2.634707407908830623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.752368848016805714e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.131381935183745746e+00 2.925245383425372214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
