# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.297523546141857696e+04 1.368624383233470176e+01 3.665836208173611777e-02 1.595667933127844273e+00 3.134141700486171356e+00 6.664170128445653929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.657436429503133695e+04 3.339453417683490954e+01 -1.553292295979374349e-01 3.015187079630221145e+00 3.125018044131590678e+00 4.904082911415453411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.262352173848161101e+02 1.170202819666580929e+01 -8.441978297367183637e-02 2.326859930799538567e+00 3.139388942791072168e+00 5.045812606685273066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.632218862340228952e+04 1.549334927465394429e+01 -3.109583442162165007e-02 4.219638381248864700e-01 3.150258391520851298e+00 2.270380801964608578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.299562851765754749e+04 2.753484916742172217e+01 -8.133747355899423326e-02 2.581575322794360972e+00 3.156523811492311982e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.563278839290252336e+02 1.981745760294309378e+01 -4.172978231165266894e-02 8.023006301893403913e-01 3.129114651072967490e+00 3.819005121212801224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.663106979436933841e+01 4.692414679666832844e-02 1.824548394309061239e+00 3.193297171673269208e+00 1.048054394934714584e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.687687427145697683e+01 1.812283425956847660e-01 6.150465107467198989e-01 3.161925895357065919e+00 2.569052684863136482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.320986796257389869e+04 1.633055088686143819e+01 -1.445806967413905963e-01 3.100000000000000089e+00 3.107988595773008456e+00 2.076209110278813899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.368826560692842759e+04 2.100043897396151138e+01 -1.529288671694194468e-01 2.941115755579250202e+00 -1.632850115002746488e-02 7.313671527593713917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.981103287029466810e+04 2.952300588006171012e+01 -1.761710480625817421e-01 2.448765165643558728e+00 3.131432521676248193e+00 4.932147952911883348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.247692855466489164e+02 1.853946165051354100e+01 -1.198269587136232411e-01 3.100000000000000089e+00 1.091030690651944961e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.843772597960902203e+03 1.904794617903653631e+01 4.878886507970243980e-02 2.897635761165314738e-01 3.160905891769665299e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.519981864657115125e+02 2.669556671646370916e+01 -1.589393699832919726e-01 3.099935329568334286e+00 -7.514768523864588656e-03 7.157903851951590013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
