# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.261995159580452963e+01 1.514617129926842154e+03 9.289999999999999369e-01 1.919362086362343289e+00 0.000000000000000000e+00 2.515477534371577950e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.388142663650658903e+01 1.699638209108966748e+03 9.289999999999999369e-01 1.467771782711398521e+00 0.000000000000000000e+00 1.516993953114586895e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.611729046004009547e+01 1.992207309267618939e+03 9.289999999999999369e-01 1.922711191971286704e+00 0.000000000000000000e+00 4.994873864102633565e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.357436711932747642e+01 1.849964426422442784e+03 9.289999999999999369e-01 7.745864672439045640e-01 0.000000000000000000e+00 8.577413100308252381e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.187416302820089697e+01 2.177616615445665047e+03 9.289999999999999369e-01 7.871627924845953084e-01 0.000000000000000000e+00 4.626570456321832392e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.237716994689171202e+01 2.000585619120723550e+03 9.289999999999999369e-01 1.239018437237775938e+00 0.000000000000000000e+00 6.464419138764773143e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.307838791677102819e+01 1.882649191842801429e+03 9.289999999999999369e-01 1.198773733373079686e+00 0.000000000000000000e+00 6.272114624102834712e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.970998783839504398e+01 1.957892258224015450e+03 9.289999999999999369e-01 1.847262189462630433e+00 0.000000000000000000e+00 5.291243952339017564e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.769572396930943370e+01 2.928011857126559335e+03 9.289999999999999369e-01 5.907373160644003862e-01 0.000000000000000000e+00 5.631880070681947181e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.267909273812875171e+01 2.828708207370593300e+03 9.289999999999999369e-01 5.669259743360498538e-01 0.000000000000000000e+00 3.390473611433667683e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 4.955754132522590538e+01 2.681289711520880701e+03 9.289999999999999369e-01 1.487267466435809871e+00 0.000000000000000000e+00 4.243322808418329428e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
