# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523552385667528870e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.116451570468656840e+00 8.667983296610087818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310392232577254163e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.146351148870462300e+00 1.507023672459611163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001069446355538093e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.106632737526175525e+00 1.929990892579565576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.646222108364511314e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.153398780150459935e+00 7.911377114577440584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188639811475684837e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.151955264426162362e+00 1.884476900255953880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266502865386117446e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.150704616777519895e+00 1.403170630284071851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618113512317229470e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.126274025270358248e+00 8.048083139298312094e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130165045201720204e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.106445021205718859e+00 1.986324861578408763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197476126208938877e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.128463348230786867e+00 5.002846582218348909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821571593272274913e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.109316418785601499e+00 2.601781022975078184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
