# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523565719000862009e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.116742458677322691e+00 8.734649963276754081e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310525565910587375e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.146642037079129040e+00 1.513690339126277373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001082779688871960e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.106923625734840932e+00 1.936657559246232341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.647555441697844572e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.153689668359126230e+00 7.978043781244106847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188773144809018049e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.152246152634828213e+00 1.891143566922620922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266516198719450767e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.150995504986185303e+00 1.409837296950738061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618126845650562609e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.126564913479024099e+00 8.114749805964978357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130178378535053707e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.106735909414384711e+00 1.992991528245076083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197489459542272198e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.128754236439452274e+00 5.069513248885015172e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821584926605608416e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.109607306994267795e+00 2.608447689641744116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
