# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523507052334196487e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.115462550559193744e+00 8.441316629943422523e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.309938899243921242e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.145362128960999204e+00 1.484357005792943940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001024113022204619e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.105643717616712429e+00 1.907324225912898630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.641688775031177556e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.152409760240995951e+00 7.684710447910775288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188186478142351916e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.150966244516700154e+00 1.861810233589286934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266457532052784154e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.149715596868058132e+00 1.380503963617404350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618068178983895632e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.125285005360896040e+00 7.821416472631646799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130119711868388185e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.105456001296256208e+00 1.963658194911741817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197430792875605584e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.127474328321324659e+00 4.776179915551683614e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821526259938942167e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.108327398876137071e+00 2.579114356308413458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.717882332894347201e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.130952693866280168e+00 2.708270550036238067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889232160043862677e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.168653262493951850e+00 9.394877713611022099e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.469050027640608278e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.126100917104189136e+00 2.529374074575507225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.750262181350140963e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.126785901486829555e+00 2.819912050092046041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201385677618557020e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.166983415655731271e+00 2.991156258958776321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255128335453897671e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.096808481782939992e+00 2.704440275056219645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.034129115681631902e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.135784193583303292e+00 1.927858482343606239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626731832779915749e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.116886828740422555e+00 1.630019855272976104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.629080556594743393e+04 1.002937933120774971e+01 5.976707480754648444e-02 7.380315957709825403e-01 3.149136666141011620e+00 1.594064197743873812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.446617571321568175e+04 1.005829142219728212e+01 -1.022467094393172266e-01 2.217014377335484454e+00 3.108694394701518426e+00 2.884241036703282246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.696567917711323389e+04 2.954870879190989896e+01 -1.149028942860839397e-01 2.550184614243657499e+00 3.131473267280397987e+00 2.777183455700165185e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 4.745090312824579541e+02 2.757572699283478457e+01 1.399976814395470226e-01 1.079812820768014436e+00 3.117638842828004186e+00 1.576463322629724773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.239873041750213088e+04 1.359803579854177258e+01 -5.286667451820592500e-02 1.743103268458609856e+00 3.146528940320645340e+00 4.678530729024976687e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.689924187751826594e+03 1.450395086649447762e+01 5.582064303420398999e-02 1.237848971024316347e+00 3.131741960452416595e+00 2.378022394581357293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
