# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.265281462250843703e+01 1.515314014077674528e+03 9.269999999999999352e-01 1.933322086362343262e+00 0.000000000000000000e+00 2.470159310895957694e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.397778570419144017e+01 1.700420222534454979e+03 9.269999999999999352e-01 1.481731782711398493e+00 0.000000000000000000e+00 1.414157359251039074e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.625026719769232386e+01 1.993123935437737600e+03 9.269999999999999352e-01 1.936671191971286676e+00 0.000000000000000000e+00 4.526843255048369763e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.377602346293631541e+01 1.850815605814847913e+03 9.269999999999999352e-01 7.885464672439045364e-01 0.000000000000000000e+00 7.341839516144928190e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.191811701051333472e+01 2.178618549515938412e+03 9.269999999999999352e-01 8.011227924845952808e-01 0.000000000000000000e+00 4.581185841918669066e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.241957924329842200e+01 2.001506100199935872e+03 9.269999999999999352e-01 1.252978437237775911e+00 0.000000000000000000e+00 6.442003948542660563e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.312108476937457624e+01 1.883515409685878240e+03 9.269999999999999352e-01 1.212733733373079659e+00 0.000000000000000000e+00 6.248745445026822054e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.979007733395564372e+01 1.958793095839565012e+03 9.269999999999999352e-01 1.861222189462630405e+00 0.000000000000000000e+00 5.242755665338856286e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.779690103530631262e+01 2.929359052411996799e+03 9.269999999999999352e-01 6.046973160644003586e-01 0.000000000000000000e+00 5.573940769000944595e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.297144052565131034e+01 2.830009712469206079e+03 9.269999999999999352e-01 5.808859743360498262e-01 0.000000000000000000e+00 2.706568564756805725e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
