# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523472385667531489e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.114706241216661287e+00 8.267983296610090238e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.309592232577254890e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.144605819618468079e+00 1.467023672459610018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.000989446355535620e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.104887408274181748e+00 1.889990892579565263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.638222108364510063e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.151653450898465714e+00 7.511377114577443004e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.187839811475685565e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.150209935174170806e+00 1.844476900255953011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266422865386117519e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.148959287525527895e+00 1.363170630284070706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618033512317229179e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.124528696018365359e+00 7.648083139298314514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130085045201721732e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.104699691953726415e+00 1.946324861578408449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197396126208938949e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.126718018978794422e+00 4.602846582218351329e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821491593272274622e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.107571089533606390e+00 2.561781022975082034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
