# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523531052334195556e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.115986149334792010e+00 8.561316629943421797e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310178899243921023e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.145885727736597914e+00 1.496357005792944006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001048113022205143e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.106167316392310696e+00 1.919324225912898418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.644088775031177647e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.152933359016593773e+00 7.804710447910774562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188426478142351698e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.151489843292297532e+00 1.873810233589287555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266481532052784132e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.150239195643655510e+00 1.392503963617404694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618092178983896156e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.125808604136493862e+00 7.941416472631646073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130143711868387254e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.105979600071853586e+00 1.975658194911742160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197454792875605563e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.127997927096922037e+00 4.896179915551682887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821550259938941599e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.108850997651736225e+00 2.591114356308412692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.717906332894346997e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.131476292641878878e+00 2.720270550036236745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889256160043862474e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.169176861269550560e+00 1.059487771361102351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.469290027640608059e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.126624515879786514e+00 2.541374074575505904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.750502181350140745e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.127309500262428266e+00 2.831912050092044719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201409677618556816e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.167507014431329093e+00 3.111156258958776982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255152335453897103e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.097332080558538703e+00 2.716440275056218323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.034369115681631683e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.136307792358901558e+00 1.939858482343605750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626755832779915727e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.117410427516019489e+00 1.642019855272975892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.629104556594743190e+04 1.002937933120774971e+01 5.976707480754648444e-02 7.380315957709825403e-01 3.149660264916609886e+00 1.606064197743874156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.446641571321568154e+04 1.005829142219728212e+01 -1.022467094393172266e-01 2.217014377335484454e+00 3.109217993477117137e+00 2.896241036703280924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.696591917711323185e+04 2.954870879190989896e+01 -1.149028942860839397e-01 2.550184614243657499e+00 3.131996866055997142e+00 2.897183455700164459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 4.747490312824579064e+02 2.757572699283478457e+01 1.399976814395470226e-01 1.079812820768014436e+00 3.118162441603602453e+00 1.588463322629725116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.239897041750212884e+04 1.359803579854177258e+01 -5.286667451820592500e-02 1.743103268458609856e+00 3.147052539096243162e+00 4.798530729024975960e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.690164187751826603e+03 1.450395086649447762e+01 5.582064303420398999e-02 1.237848971024316347e+00 3.132265559228013529e+00 2.498022394581357261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
