# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.179150969632473789e+01 1.505586747244927437e+03 9.549999999999999600e-01 1.737882086362343648e+00 0.000000000000000000e+00 4.063833024086707102e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.269201939073393248e+01 1.689504702002917384e+03 9.549999999999999600e-01 1.286291782711398879e+00 0.000000000000000000e+00 3.594375326876346477e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.449981211871551778e+01 1.980329459724703156e+03 9.549999999999999600e-01 1.741231191971287062e+00 0.000000000000000000e+00 1.641797290128447773e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.606803499512458444e+01 1.838934651049883541e+03 9.549999999999999600e-01 5.931064672439049223e-01 0.000000000000000000e+00 3.086397110722397669e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.571741331327725533e+01 2.164633326808939728e+03 9.549999999999999600e-01 6.056827924845956668e-01 0.000000000000000000e+00 5.696788517990184486e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.637167475636906033e+01 1.988657816792575204e+03 9.549999999999999600e-01 1.057538437237776296e+00 0.000000000000000000e+00 7.469293061916684184e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.707680990183036585e+01 1.871424544819986522e+03 9.549999999999999600e-01 1.017293733373080045e+00 0.000000000000000000e+00 7.257330822342680232e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.871738161978964854e+01 1.946219000347568226e+03 9.549999999999999600e-01 1.665782189462630791e+00 0.000000000000000000e+00 5.837115819248537285e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.645914735320770461e+01 2.910554595456534571e+03 9.549999999999999600e-01 4.092573160644006891e-01 0.000000000000000000e+00 6.270637026734938724e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 5.930978809671979235e+01 2.811843009491005887e+03 9.549999999999999600e-01 3.854459743360502122e-01 0.000000000000000000e+00 3.218981779303372037e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 4.823478337891079804e+01 2.665303445620611456e+03 9.549999999999999600e-01 1.305787466435810229e+00 0.000000000000000000e+00 5.249634098693848339e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.253430893331726281e+01 3.508886383384772216e+03 9.549999999999999600e-01 1.542340858011055804e+00 0.000000000000000000e+00 5.771811203733093754e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 6.757105371565099006e+01 2.905329116093058019e+03 9.549999999999999600e-01 1.615716496793881740e+00 0.000000000000000000e+00 8.724388031312613201e-02 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 9.204619395148806404e+01 3.826447232437674757e+03 9.549999999999999600e-01 1.260044549140975079e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 1.031584814568964816e+02 4.418563193788499120e+03 9.549999999999999600e-01 1.386716617259389439e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 1.052906409805915331e+02 4.363586857230419810e+03 9.549999999999999600e-01 7.623861336336443806e-01 0.000000000000000000e+00 4.255339471898813425e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 8.665879690700256788e+01 4.319695753226613306e+03 9.549999999999999600e-01 7.234091883763593689e-01 0.000000000000000000e+00 5.130353131814147788e-02 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 6.120090139604027968e+01 4.887873791222328691e+03 9.549999999999999600e-01 7.270589914249577790e-01 0.000000000000000000e+00 3.846656932223600500e-01 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
2.710000000000000000e+02 9.059364157492841230e+01 4.974699940059413166e+03 9.549999999999999600e-01 1.437495830091564342e+00 0.000000000000000000e+00 4.851730432335571441e-02 0.000000000000000000e+00 5.222154288350103552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.022686080618035476e+02
2.770000000000000000e+02 1.227050065371225003e+02 6.771932947096747739e+03 9.549999999999999600e-01 4.711105952335273850e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.473832120968388608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.154761921768624461e+03
2.780000000000000000e+02 1.136217032731412644e+02 6.825491757580581179e+03 9.549999999999999600e-01 1.132281149792824015e+00 0.000000000000000000e+00 2.999570154501311064e-02 0.000000000000000000e+00 7.597739580824471552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162062515501840835e+03
2.790000000000000000e+02 1.265240733280370051e+02 6.976577344171161712e+03 9.549999999999999600e-01 1.698788789263729893e+00 0.000000000000000000e+00 3.993866694726261324e-02 1.570796326794896558e+00 7.832736150373936128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.182595619112099257e+03
2.810000000000000000e+02 1.202342011058851767e+02 7.681134891308527585e+03 9.549999999999999600e-01 6.671390913900743236e-01 0.000000000000000000e+00 2.750947680215101027e-02 0.000000000000000000e+00 8.774364927229447168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.277210995696608734e+03
2.880000000000000000e+02 1.171428289680637107e+02 1.009124697935808763e+04 9.569999999999999618e-01 4.036226263618858945e-01 0.000000000000000000e+00 1.955482667252751022e-02 0.000000000000000000e+00 1.227149377584406733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588832824645543042e+03
2.890000000000000000e+02 1.425298850295777697e+02 1.016369865868280067e+04 9.549999999999999600e-01 1.001845884148172106e+00 0.000000000000000000e+00 4.877797457939005155e-02 1.570796326794896558e+00 1.247108178408002765e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.597952109535524642e+03
2.900000000000000000e+02 1.417925578309974810e+02 1.025877503261422680e+04 9.549999999999999600e-01 1.353498058755962408e+00 0.000000000000000000e+00 3.135057652804944250e-02 1.570796326794896558e+00 1.270363456826296320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.609899405951994368e+03
