# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.869952430694547365e+04 3.367218882376257483e+01 -1.893292295979374651e-01 3.093020000000000103e+00 3.125018044131590678e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.101375530538839485e+02 1.179932323573051001e+01 -1.204197829736718683e-01 2.578139930799538071e+00 3.139388942791072168e+00 5.736704057103774596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.332045077858524746e+04 1.562216677514073737e+01 -5.709583442162167316e-02 6.034438381248861116e-01 3.150258391520851298e+00 7.087062825297078816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.888913795606735221e+04 2.776378420161930904e+01 -8.733747355899423859e-02 2.623455322794360889e+00 3.156523811492311982e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.560002433278218632e+02 1.998222735731701505e+01 -7.772978231165270091e-02 1.053580630189340006e+00 3.129114651072967490e+00 7.881530456649178673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.685249046883978608e+01 1.092414679666829647e-02 2.075828394309060965e+00 3.193297171673269208e+00 2.706077891143493508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.701719491621489411e+01 1.452283425956847340e-01 8.663265107467194026e-01 3.161925895357065919e+00 1.089213275159678362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.068162638582029831e+04 1.646632919467118583e+01 -1.545806967413906052e-01 3.037180000000000213e+00 3.107988595773008456e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.327959685341562727e+04 2.117504447789711364e+01 -1.709288671694194628e-01 3.066755755579249954e+00 -1.632850115002746488e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.416326065992945951e+04 2.976847119275223363e+01 -1.981710480625817616e-01 2.602325165643558424e+00 3.131432521676248193e+00 7.062867715148038461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
