# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.154038026865408995e+01 1.503164702850783442e+03 9.619999999999999662e-01 1.689022086362343744e+00 0.000000000000000000e+00 4.285910303137861477e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.239048004763868960e+01 1.686786787940606018e+03 9.619999999999999662e-01 1.237431782711398975e+00 0.000000000000000000e+00 4.467930834643301513e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.409653571531892169e+01 1.977143694523686236e+03 9.619999999999999662e-01 1.692371191971287159e+00 0.000000000000000000e+00 2.159719630821805292e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.564862027025432667e+01 1.835976348334398836e+03 9.619999999999999662e-01 5.442464672439050188e-01 0.000000000000000000e+00 4.206201488035300057e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.550068893788064628e+01 2.161151071120803863e+03 9.619999999999999662e-01 5.568227924845957633e-01 0.000000000000000000e+00 5.824268800077990749e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.616044345854059117e+01 1.985458653724855822e+03 9.619999999999999662e-01 1.008678437237776393e+00 0.000000000000000000e+00 7.537012863482915881e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.686524677785163107e+01 1.868413975461469363e+03 9.619999999999999662e-01 9.684337333730800301e-01 0.000000000000000000e+00 7.327569127268065419e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.846456042826238786e+01 1.943088108801003727e+03 9.619999999999999662e-01 1.616922189462630888e+00 0.000000000000000000e+00 5.962844873508142962e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 5.123962055474892452e+01 2.905872372758522488e+03 9.619999999999999662e-01 3.603973160644007856e-01 0.000000000000000000e+00 7.122834557175288239e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 5.851899372585947390e+01 2.807319584579877755e+03 9.619999999999999662e-01 3.365859743360503087e-01 0.000000000000000000e+00 3.940273004324394424e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.310867956504333165e+01 2.661015759586597142e+03 9.619999999999999662e-01 1.256927466435810326e+00 0.000000000000000000e+00 6.043790222250718935e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.192404691137404882e+01 3.503241621560109252e+03 9.619999999999999662e-01 1.493480858011055901e+00 0.000000000000000000e+00 6.035937683332756043e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 6.623779032827395952e+01 2.900655299647971788e+03 9.619999999999999662e-01 1.566856496793881837e+00 0.000000000000000000e+00 2.256596918286609965e-01 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 8.033408630512796833e+01 3.820291608999986238e+03 9.619999999999999662e-01 1.211184549140975175e+00 0.000000000000000000e+00 2.225796649727030882e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 1.102199722482636020e+02 4.411455030653247377e+03 9.619999999999999662e-01 1.337856617259389536e+00 0.000000000000000000e+00 1.070485676501922202e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
