# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.150493746729434008e+01 1.502819014724786257e+03 9.629999999999999671e-01 1.682042086362343758e+00 0.000000000000000000e+00 4.315826366627480426e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.234800691276090134e+01 1.686398871591469970e+03 9.629999999999999671e-01 1.230451782711398989e+00 0.000000000000000000e+00 4.606790628993296527e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.403994563817774122e+01 1.976689003765387497e+03 9.629999999999999671e-01 1.685391191971287173e+00 0.000000000000000000e+00 2.233063004207760938e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.558977073540733471e+01 1.835554122332133602e+03 9.629999999999999671e-01 5.372664672439050326e-01 0.000000000000000000e+00 4.392628696209292111e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.547010104373340766e+01 2.160654063532510008e+03 9.629999999999999671e-01 5.498427924845957770e-01 0.000000000000000000e+00 5.841881882520432168e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.613061713034958444e+01 1.985002050745854831e+03 9.629999999999999671e-01 1.001698437237776407e+00 0.000000000000000000e+00 7.546512913036605985e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.683536857239501217e+01 1.867984289662874517e+03 9.629999999999999671e-01 9.614537333730800439e-01 0.000000000000000000e+00 7.337415961026462208e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.842891151349218148e+01 1.942641249926720093e+03 9.629999999999999671e-01 1.609942189462630902e+00 0.000000000000000000e+00 5.980214084942718777e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 5.117287723465669558e+01 2.905204098967220489e+03 9.629999999999999671e-01 3.534173160644007994e-01 0.000000000000000000e+00 7.142569957908528888e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 5.840946704531600631e+01 2.806673975323335071e+03 9.629999999999999671e-01 3.296059743360503225e-01 0.000000000000000000e+00 4.025773546413749515e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.303803934450812108e+01 2.660403796340363442e+03 9.629999999999999671e-01 1.249947466435810339e+00 0.000000000000000000e+00 6.071868094029958529e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.183925161973882467e+01 3.502435968640787905e+03 9.629999999999999671e-01 1.486500858011055914e+00 0.000000000000000000e+00 6.071134487109202116e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
