# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523568385667528491e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.116800636319055684e+00 8.747983296610087334e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310552232577254017e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.146700214720862032e+00 1.515023672459610560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001085446355538443e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.106981803376574369e+00 1.937990892579565527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.647822108364510996e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.153747846000859223e+00 7.991377114577440099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188799811475684692e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.152304330276561206e+00 1.892476900255954109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266518865386117432e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.151053682627918295e+00 1.411170630284071525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618129512317229091e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.126623091120757536e+00 8.128083139298311610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130181045201720553e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.106794087056118148e+00 1.994324861578409547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197492126208938862e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.128812414081185711e+00 5.082846582218348425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821587593272275262e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.109665484636000787e+00 2.609781022975077303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.717943666227679205e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.132290779626142108e+00 2.738937216702901356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
