# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.898700318315348704e+04 1.576229101711345670e+01 8.512609151173052002e-02 5.612201605553386319e-01 3.135716296579054596e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.168929946020978969e+04 1.355778916863527961e+01 5.365836208173613286e-02 1.477007933127844508e+00 3.134141700486171356e+00 2.423568615172653207e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.476256930087657383e+04 3.308110386610573528e+01 -1.243292295979374074e-01 2.798807079630221573e+00 3.125018044131590678e+00 5.202215816536062687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.254483863523610353e+03 1.159219673998428490e+01 -4.341978297367180689e-02 2.040679930799539132e+00 3.139388942791072168e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.381501588194541546e+04 1.534793370300153015e+01 9.904165578378372470e-03 1.357838381248870352e-01 3.150258391520851298e+00 7.687168172226226115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.770819625000161977e+04 2.727641596740383534e+01 -5.433747355899421622e-02 2.393115322794361344e+00 3.156523811492311982e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.450048299833992814e+03 1.963145734728863800e+01 -7.297823116526385920e-04 5.161206301893409565e-01 3.129114651072967490e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.540469883335256600e+04 2.638111917560940256e+01 8.792414679666836486e-02 1.538368394309061804e+00 3.193297171673269208e+00 2.325709024950025350e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.671847338108882042e+01 2.222283425956848024e-01 3.288665107467204085e-01 3.161925895357065919e+00 6.767841247286758566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.839614727410913110e+04 1.617727761130851150e+01 -1.115806967413905809e-01 2.995873167656474045e+00 3.107988595773008456e+00 2.544401282872273407e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.391985517406167855e+04 2.080333563728362378e+01 -1.219288671694194193e-01 2.724735755579250629e+00 -1.632850115002746488e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.411123430289425232e+04 2.924591248335050864e+01 -1.491710480625817181e-01 2.260305165643559100e+00 3.131432521676248193e+00 3.984423798327664523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.321030258499870797e+03 1.836545625205215160e+01 -7.882695871362320472e-02 2.819708261574833674e+00 1.091030690651944961e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.713715470975114840e+03 1.886916830904037923e+01 7.178886507970246023e-02 1.292235761165317909e-01 3.160905891769665299e+00 1.031715236899103522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
