# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.293705584440392897e+01 1.521250490120261020e+03 9.099999999999999201e-01 2.051982086362343249e+00 0.000000000000000000e+00 2.058447900029348743e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.426877777517409385e+01 1.707081880659190119e+03 9.099999999999999201e-01 1.600391782711398259e+00 0.000000000000000000e+00 7.010050884566794427e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.743635249618895955e+01 2.000932305440726395e+03 9.099999999999999201e-01 2.055331191971286664e+00 0.000000000000000000e+00 1.875363253551812909e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.882741864526522590e+01 1.858066461017855545e+03 9.099999999999999201e-01 9.072064672439043020e-01 0.000000000000000000e+00 2.062184562740031896e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.230039492966957937e+01 2.187153623239920307e+03 9.099999999999999201e-01 9.197827924845950465e-01 0.000000000000000000e+00 4.157997281477395779e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.849269518827743042e+01 2.009347308624422340e+03 9.099999999999999201e-01 1.371638437237775676e+00 0.000000000000000000e+00 5.614882311537132686e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.349201466066512012e+01 1.890894371407056042e+03 9.099999999999999201e-01 1.331393733373079424e+00 0.000000000000000000e+00 6.039302251456717396e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.529608159286462410e+01 1.966466969490706333e+03 9.099999999999999201e-01 1.979882189462630171e+00 0.000000000000000000e+00 4.286325425994557681e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.869608571694474364e+01 2.940835267686994484e+03 9.099999999999999201e-01 7.233573160644001243e-01 0.000000000000000000e+00 5.005730081613469773e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 7.272267830238843089e+01 2.841096711402946767e+03 9.099999999999999201e-01 6.995459743360495919e-01 0.000000000000000000e+00 2.137428438450720072e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.063012467762236213e+01 2.693032587055562090e+03 9.099999999999999201e-01 1.619887466435809609e+00 0.000000000000000000e+00 3.062015921839548183e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.051866445805850958e+01 3.545391947868967236e+03 9.099999999999999201e-01 1.856440858011055184e+00 0.000000000000000000e+00 2.090025714025225689e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
