# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.340744213052957434e+01 1.530726849305254063e+03 8.829999999999998961e-01 2.240442086362342877e+00 0.000000000000000000e+00 1.503210844790764666e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.568306833691767110e+01 1.717715843418368195e+03 8.829999999999998961e-01 1.788851782711397886e+00 0.000000000000000000e+00 2.483809860208511730e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.275794412237186748e+01 2.013396757123311545e+03 8.829999999999998961e-01 2.243791191971286292e+00 0.000000000000000000e+00 4.589034698669940127e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.750512237280581473e+01 1.869640955349030946e+03 8.829999999999998961e-01 1.095666467243904041e+00 0.000000000000000000e+00 2.660725744417853644e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.294158098925282019e+01 2.200778107479161918e+03 8.829999999999998961e-01 1.108242792484594785e+00 0.000000000000000000e+00 3.324037753987151844e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.888931396454523792e+01 2.021864180071687770e+03 8.829999999999998961e-01 1.560098437237775304e+00 0.000000000000000000e+00 5.267024541616339706e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.411247029292014332e+01 1.902673361363482854e+03 8.829999999999998961e-01 1.519853733373079052e+00 0.000000000000000000e+00 5.658794305251854118e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.606326737611156830e+01 1.978716725496928120e+03 8.829999999999998961e-01 2.168342189462630021e+00 0.000000000000000000e+00 3.384949194376925541e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.496223296576949480e+01 2.959154677594493933e+03 8.829999999999998961e-01 9.118173160643997521e-01 0.000000000000000000e+00 3.307310541673373350e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.276521886215333978e+01 2.858794817724956374e+03 8.829999999999998961e-01 8.880059743360492197e-01 0.000000000000000000e+00 6.814530068129613649e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.234158169443213637e+01 2.709808354266531751e+03 8.829999999999998961e-01 1.808347466435809237e+00 0.000000000000000000e+00 1.031920229896947094e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.279907918038351511e+01 3.567477336020220719e+03 8.829999999999998961e-01 2.044900858011054812e+00 0.000000000000000000e+00 4.051122123347981885e-02 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 8.233359349404067018e+01 2.953841943820239521e+03 8.829999999999998961e-01 2.118276496793880970e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
