# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523725719000858953e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.120233117181311577e+00 9.534649963276749240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.312125565910585919e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.150132695583118370e+00 1.593690339126277444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001242779688872542e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.110414284238827154e+00 2.016657559246231857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.663555441697842525e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.157180326863114228e+00 8.778043781244102006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.190373144809016594e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.155736811138817099e+00 1.971143566922621826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266676198719450622e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.154486163490171524e+00 1.489837296950737577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618286845650558826e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.130055571983010765e+00 8.914749805964973517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130338378535054653e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.110226567918372265e+00 2.072991528245076986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197649459542272052e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.132244894943438940e+00 5.869513248885011719e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821744926605608271e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.113097965498254460e+00 2.688447689641736971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.718100999561007484e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.135723260488396225e+00 2.817603883369561579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889450826710523688e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.173423829116069683e+00 2.032821104694433265e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.471236694307272955e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.130871483726304749e+00 2.638707407908830183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.752448848016805641e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.131556468108945168e+00 2.929245383425371774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201604344285227126e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.171753982277848660e+00 4.084489592292104426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 8.186515541298133030e+03 2.571024637021348269e+01 1.495712504694210743e-01 9.614371130321199832e-01 3.152050978219135491e+00 6.904738668638691398e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255347002120563411e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.101579048405056493e+00 2.813773608389544822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.036315782348296580e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.140554760205421125e+00 2.037191815676938633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626950499446582216e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.121657395362535503e+00 1.739353188606310718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
