# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.157593018214341640e+01 1.503510470494193669e+03 9.609999999999999654e-01 1.696002086362343730e+00 0.000000000000000000e+00 4.255565266678633107e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.243310238090510467e+01 1.687174793520763387e+03 9.609999999999999654e-01 1.244411782711398962e+00 0.000000000000000000e+00 4.332750276756109492e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.415337719128689287e+01 1.977598489872886830e+03 9.609999999999999654e-01 1.699351191971287145e+00 0.000000000000000000e+00 2.087168627778777930e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.570773252530042896e+01 1.836398671459813158e+03 9.609999999999999654e-01 5.512264672439050051e-01 0.000000000000000000e+00 4.026839717889720699e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.553136906594122735e+01 2.161648193033990083e+03 9.609999999999999654e-01 5.638027924845957495e-01 0.000000000000000000e+00 5.806511120798729664e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.619035632495721444e+01 1.985915361734620092e+03 9.609999999999999654e-01 1.015658437237776379e+00 0.000000000000000000e+00 7.527470030293830217e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.689521042722066113e+01 1.868843760099164001e+03 9.609999999999999654e-01 9.754137333730800163e-01 0.000000000000000000e+00 7.317676351501036791e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.850032516093413903e+01 1.943535070464648697e+03 9.609999999999999654e-01 1.623902189462630874e+00 0.000000000000000000e+00 5.945332646798173748e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 5.130673315903606380e+01 2.906540800270473937e+03 9.609999999999999654e-01 3.673773160644007718e-01 0.000000000000000000e+00 7.102915320123944776e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 5.862935924945352184e+01 2.807965342343627071e+03 9.609999999999999654e-01 3.435659743360502949e-01 0.000000000000000000e+00 3.851041199145787686e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.317971603358085275e+01 2.661627863600564979e+03 9.609999999999999654e-01 1.263907466435810312e+00 0.000000000000000000e+00 6.015334482442061814e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.200942457861808066e+01 3.504047459800913202e+03 9.609999999999999654e-01 1.500460858011055887e+00 0.000000000000000000e+00 6.000151333942465026e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 6.642210735139430255e+01 2.901322527095105670e+03 9.609999999999999654e-01 1.573836496793881823e+00 0.000000000000000000e+00 2.035344428669030314e-01 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 8.082180395532056139e+01 3.821170377124516108e+03 9.609999999999999654e-01 1.218164549140975161e+00 0.000000000000000000e+00 1.491643620715301342e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 1.101980802881586783e+02 4.412469782002229294e+03 9.609999999999999654e-01 1.344836617259389522e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 1.012638243839789283e+02 4.357569260464205399e+03 9.609999999999999654e-01 7.205061336336444633e-01 0.000000000000000000e+00 3.973842852603209214e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 9.348996344649991386e+01 4.313738684410032874e+03 9.609999999999999654e-01 6.815291883763594516e-01 0.000000000000000000e+00 1.128475231184501368e-02 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 5.989341148496326639e+01 4.881133177483659892e+03 9.609999999999999654e-01 6.851789914249578617e-01 0.000000000000000000e+00 4.679140489963251603e-01 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
2.710000000000000000e+02 7.846656975394824940e+01 4.967839588873191133e+03 9.609999999999999654e-01 1.395615830091564424e+00 0.000000000000000000e+00 8.983991447049757828e-02 0.000000000000000000e+00 5.222154288350103552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.022686080618035476e+02
2.770000000000000000e+02 1.284941988313178456e+02 6.762594124899145754e+03 9.609999999999999654e-01 4.292305952335274677e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.473832120968388608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.154761921768624461e+03
2.780000000000000000e+02 1.177663476371535154e+02 6.816079075199760155e+03 9.609999999999999654e-01 1.090401149792824098e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.597739580824471552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162062515501840835e+03
2.790000000000000000e+02 1.068670396149203867e+02 6.966956307478385497e+03 9.609999999999999654e-01 1.656908789263729975e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.832736150373936128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.182595619112099257e+03
2.810000000000000000e+02 1.263208212090876259e+02 7.670542235771901687e+03 9.609999999999999654e-01 6.252590913900744063e-01 0.000000000000000000e+00 1.414021993652013302e-02 0.000000000000000000e+00 8.774364927229447168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.277210995696608734e+03
2.880000000000000000e+02 1.195371731722506325e+02 1.007733066299338861e+04 9.609999999999999654e-01 3.757026263618859496e-01 0.000000000000000000e+00 3.192701786070534925e-02 0.000000000000000000e+00 1.227149377584406733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588832824645543042e+03
