# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.300524291261484677e+01 1.522650684561853723e+03 9.059999999999999165e-01 2.079902086362343194e+00 0.000000000000000000e+00 1.966914438942425625e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.446877960301769406e+01 1.708653118648046075e+03 9.059999999999999165e-01 1.628311782711398203e+00 0.000000000000000000e+00 6.056971385288799359e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.773092347845452110e+01 2.002774010216025999e+03 9.059999999999999165e-01 2.083251191971286609e+00 0.000000000000000000e+00 1.505221198613458482e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.912809073779384050e+01 1.859776668736915326e+03 9.059999999999999165e-01 9.351264672439042469e-01 0.000000000000000000e+00 1.644715490516199946e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.239267063844257422e+01 2.189166730460631243e+03 9.059999999999999165e-01 9.477027924845949913e-01 0.000000000000000000e+00 4.047636321752226540e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.855026540210831598e+01 2.011196758764972856e+03 9.059999999999999165e-01 1.399558437237775621e+00 0.000000000000000000e+00 5.566514146409750063e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.358143886198173789e+01 1.892634794700707289e+03 9.059999999999999165e-01 1.359313733373079369e+00 0.000000000000000000e+00 5.986954508197833702e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.540613583160130418e+01 1.968276951566728030e+03 9.059999999999999165e-01 2.007802189462630338e+00 0.000000000000000000e+00 4.170790809007409172e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.891849299556086805e+01 2.943542081076503564e+03 9.059999999999999165e-01 7.512773160644000692e-01 0.000000000000000000e+00 4.846858204745613796e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 7.302609756761366100e+01 2.843711723098370840e+03 9.059999999999999165e-01 7.274659743360495368e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.086889877353079470e+01 2.695511317076628984e+03 9.059999999999999165e-01 1.647807466435809554e+00 0.000000000000000000e+00 2.744501810131558250e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.083089938975725630e+01 3.548655209331109290e+03 9.059999999999999165e-01 1.884360858011055129e+00 0.000000000000000000e+00 1.672287993012620266e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 6.994567174686473265e+01 2.938257377458784049e+03 9.059999999999999165e-01 1.957736496793881065e+00 0.000000000000000000e+00 1.773784817736420369e-02 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 8.466884587964621289e+01 3.869815212290264753e+03 9.059999999999999165e-01 1.602064549140974403e+00 0.000000000000000000e+00 3.937002494968586119e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 9.253748924103399531e+01 4.468642065369731426e+03 9.059999999999999165e-01 1.728736617259388764e+00 0.000000000000000000e+00 4.563218845173352967e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 9.526891956582268506e+01 4.413042640993789973e+03 9.059999999999999165e-01 1.104406133633643705e+00 0.000000000000000000e+00 1.119475938760774308e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 9.730910973191630831e+01 4.368654086378878674e+03 9.059999999999999165e-01 1.065429188376358693e+00 0.000000000000000000e+00 1.069482154600227136e-02 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 8.719941531557157077e+01 4.943271709767432185e+03 9.059999999999999165e-01 1.069078991424957215e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
2.710000000000000000e+02 1.071007866612745687e+02 5.031081924095220529e+03 9.059999999999999165e-01 1.779515830091563666e+00 0.000000000000000000e+00 3.809402859964925586e-02 0.000000000000000000e+00 5.222154288350103552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.022686080618035476e+02
2.770000000000000000e+02 9.896748529398098526e+01 6.848684312991237675e+03 9.059999999999999165e-01 8.131305952335267095e-01 0.000000000000000000e+00 2.565170538118115989e-02 0.000000000000000000e+00 7.473832120968388608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.154761921768624461e+03
2.780000000000000000e+02 1.238663154445188042e+02 6.902850145412887287e+03 9.079999999999999183e-01 1.460341149792823368e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.597739580824471552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162062515501840835e+03
2.790000000000000000e+02 1.219818995719851813e+02 7.055648097620251065e+03 9.079999999999999183e-01 2.026848789263729245e+00 0.000000000000000000e+00 2.714782098866057661e-02 1.570796326794896558e+00 7.832736150373936128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.182595619112099257e+03
2.810000000000000000e+02 1.202467175631474987e+02 7.768190920825251851e+03 9.079999999999999183e-01 9.951990913900736757e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.774364927229447168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.277210995696608734e+03
2.880000000000000000e+02 1.418322651004849035e+02 1.020561860638023791e+04 9.079999999999999183e-01 7.456426263618852746e-01 0.000000000000000000e+00 1.148454760684180544e-02 0.000000000000000000e+00 1.227149377584406733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588832824645543042e+03
2.890000000000000000e+02 1.526348833547567381e+02 1.027889143461367712e+04 9.059999999999999165e-01 1.343865884148171430e+00 0.000000000000000000e+00 4.011968248372468210e-02 1.570796326794896558e+00 1.247108178408002765e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.597952109535524642e+03
2.900000000000000000e+02 1.472937008956099021e+02 1.037504537998896922e+04 9.059999999999999165e-01 1.695518058755961732e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.270363456826296320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.609899405951994368e+03
2.910000000000000000e+02 1.353493584586144607e+02 1.215460990835528173e+04 9.079999999999999183e-01 1.348273964565991578e+00 0.000000000000000000e+00 1.189843166721149710e-02 1.570796326794896558e+00 1.502248601586991718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.827256671570082972e+03
2.920000000000000000e+02 1.446521789839606811e+02 1.176237458788361801e+04 9.059999999999999165e-01 1.967594388415500939e+00 0.000000000000000000e+00 1.081240920209579695e-02 1.570796326794896558e+00 1.467313478008226816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.779929253810909358e+03
