# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.689781513430855921e+04 1.579858600969422966e+01 7.512609151173051114e-02 6.310201605553384940e-01 3.135716296579054596e+00 2.432233284993036773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.421836843836920525e+04 1.358900797158423046e+01 4.365836208173612398e-02 1.546807933127844370e+00 3.134141700486171356e+00 9.644462757223060123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.535449041512766416e+04 3.315727797163901869e+01 -1.343292295979374162e-01 2.868607079630221435e+00 3.125018044131590678e+00 1.347435612646313667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.314941879647182077e+02 1.161888947736718158e+01 -5.341978297367181577e-02 2.110479930799538995e+00 3.139388942791072168e+00 5.079143222413346620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.435699038916311838e+04 1.538327457694401446e+01 -9.583442162162947309e-05 2.055838381248868973e-01 3.150258391520851298e+00 5.610086603949610701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.726452031638396875e+04 2.733922392559291481e+01 -6.233747355899422332e-02 2.448955322794361233e+00 3.156523811492311982e+00 1.983045780681112757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.711835246369223569e+02 1.967666166422429086e+01 -1.072978231165264140e-02 5.859206301893408186e-01 3.129114651072967490e+00 1.308727513659042711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.658250104166856909e+04 2.644186558130078879e+01 7.792414679666835597e-02 1.608168394309061666e+00 3.193297171673269208e+00 2.077273282265630627e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.675697012414918419e+01 2.122283425956847935e-01 3.986665107467202707e-01 3.161925895357065919e+00 5.348247150042352571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.312004490852676463e+04 1.621452817153748072e+01 -1.215806967413905898e-01 3.065673167656473908e+00 3.107988595773008456e+00 1.635861526501367624e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.650544248376738688e+04 2.085123837628207610e+01 -1.279288671694194246e-01 2.766615755579250546e+00 -1.632850115002746488e-02 2.247209815768450025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.411095560725753967e+04 2.931325549684066090e+01 -1.591710480625817270e-01 2.330105165643558962e+00 3.131432521676248193e+00 2.008930963124630487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.867694242222579305e+03 1.840774541532715247e+01 -8.882695871362321360e-02 2.889508261574833536e+00 1.091030690651944961e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.934849856971648478e+03 1.891261734338687361e+01 6.178886507970245134e-02 1.990235761165316530e-01 3.160905891769665299e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.320222936677487269e+02 2.650590427586300635e+01 -1.279393699832919451e-01 2.883555329568334713e+00 -7.514768523864588656e-03 2.104445266634011671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
