# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.143437104823080119e+01 1.502127876951888084e+03 9.649999999999999689e-01 1.668082086362343786e+00 0.000000000000000000e+00 4.374415020654362496e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.226350475075593494e+01 1.685623306504184256e+03 9.649999999999999689e-01 1.216491782711399017e+00 0.000000000000000000e+00 4.895888712458785347e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.392751225603306864e+01 1.975779935925289010e+03 9.649999999999999689e-01 1.671431191971287200e+00 0.000000000000000000e+00 2.381189626136329673e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.547285204604671094e+01 1.834709961607713012e+03 9.649999999999999689e-01 5.233064672439050602e-01 0.000000000000000000e+00 4.787648368938884208e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.540920009606884378e+01 2.159660391225437706e+03 9.649999999999999689e-01 5.358827924845958046e-01 0.000000000000000000e+00 5.876683646070931522e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.607122240854742046e+01 1.984089159783530931e+03 9.649999999999999689e-01 9.877384372377763233e-01 0.000000000000000000e+00 7.565386146989284688e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.677586685998438298e+01 1.867125214492067471e+03 9.649999999999999689e-01 9.474937333730800715e-01 0.000000000000000000e+00 7.356973463899995069e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.835795862319527316e+01 1.941747840451687352e+03 9.649999999999999689e-01 1.595982189462630929e+00 0.000000000000000000e+00 6.014532845601662236e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 5.104048481191489373e+01 2.903868012405165246e+03 9.649999999999999689e-01 3.394573160644008269e-01 0.000000000000000000e+00 7.181502539890031178e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 5.819288787400849117e+01 2.805383202195267131e+03 9.649999999999999689e-01 3.156459743360503500e-01 0.000000000000000000e+00 4.186667688232897366e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
