# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523624385667527531e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.118022366795452083e+00 9.027983296610085640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311112232577253508e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.147921945197258431e+00 1.543023672459609974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001141446355537846e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.108203533852968548e+00 1.965990892579565219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.653422108364509882e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.154969576477256510e+00 8.271377114577438405e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189359811475684182e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.153526060752957605e+00 1.920476900255954911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266574865386117381e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.152275413104312918e+00 1.439170630284072327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618185512317228859e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.127844821597152158e+00 8.408083139298309916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130237045201720321e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.108015817532514102e+00 2.022324861578410349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197548126208938811e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.130034144557580778e+00 5.362846582218346730e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821643593272275757e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.110887215112397186e+00 2.637781022975075884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.717999666227676789e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.133512510102538062e+00 2.766937216702898827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889349493377192994e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.171213078730209300e+00 1.526154438027768276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.470223360973940544e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.128660733340446143e+00 2.588040741242167986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.751435514683473230e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.129345717723087006e+00 2.878578716758708467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
