# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523611052334195119e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.117731478586786231e+00 8.961316629943419376e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310978899243920296e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.147631056988592579e+00 1.536357005792943764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001128113022204707e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.107912645644303584e+00 1.959324225912898454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.652088775031176624e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.154678688268590658e+00 8.204710447910772142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189226478142350970e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.153235172544291753e+00 1.913810233589288146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266561532052784059e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.151984524895647510e+00 1.432503963617405285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618172178983895719e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.127553933388486307e+00 8.341416472631643653e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130223711868387181e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.107724929323848695e+00 2.015658194911743584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197534792875605490e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.129743256348914926e+00 5.296179915551680467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821630259938941526e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.110596326903730890e+00 2.631114356308409397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.717986332894344378e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.133221621893872211e+00 2.760270550036232340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889336160043860582e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.170922190521543449e+00 1.459487771361101492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.470090027640607332e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.128369845131780735e+00 2.581374074575502053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.751302181350140017e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.129054829514421598e+00 2.871912050092042534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201489677618557107e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.169252343683323758e+00 3.511156258958774562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255232335453896667e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.099077409810531147e+00 2.756440275056215028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.035169115681630956e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.138053121610895335e+00 1.979858482343605230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626835832779915654e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.119155756768013710e+00 1.682019855272977038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.629184556594745300e+04 1.002937933120774971e+01 5.976707480754648444e-02 7.380315957709825403e-01 3.151405594168606328e+00 1.646064197743875579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.446721571321568081e+04 1.005829142219728212e+01 -1.022467094393172266e-01 2.217014377335484454e+00 3.110963322729111358e+00 2.936241036703277074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.696671917711319111e+04 2.954870879190989896e+01 -1.149028942860839397e-01 2.550184614243657499e+00 3.133742195307990919e+00 3.297183455700163773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 4.755490312824579746e+02 2.757572699283478457e+01 1.399976814395470226e-01 1.079812820768014436e+00 3.119907770855596230e+00 1.628463322629726817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.239977041750214266e+04 1.359803579854177258e+01 -5.286667451820592500e-02 1.743103268458609856e+00 3.148797868348235163e+00 5.198530729024974928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.690964187751826103e+03 1.450395086649447762e+01 5.582064303420398999e-02 1.237848971024316347e+00 3.134010888480007750e+00 2.898022394581357616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
