# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.333622450084230593e+01 1.529319228208882350e+03 8.869999999999998996e-01 2.212522086362342932e+00 0.000000000000000000e+00 1.576616866554507723e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.546360454073728619e+01 1.716136271556892780e+03 8.869999999999998996e-01 1.760931782711397942e+00 0.000000000000000000e+00 2.919547522627803995e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.255080606588086312e+01 2.011545283915025038e+03 8.869999999999998996e-01 2.215871191971286347e+00 0.000000000000000000e+00 5.329917538597710863e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.700387667820113791e+01 1.867921676659574132e+03 8.869999999999998996e-01 1.067746467243904096e+00 0.000000000000000000e+00 3.940685667972900624e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.284379983046540730e+01 2.198754322704022798e+03 8.869999999999998996e-01 1.080322792484594840e+00 0.000000000000000000e+00 3.460576306339530062e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.882934451467780690e+01 2.020004920416603682e+03 8.869999999999998996e-01 1.532178437237775359e+00 0.000000000000000000e+00 5.321939329151278431e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.401798983047588365e+01 1.900923706835520761e+03 8.869999999999998996e-01 1.491933733373079107e+00 0.000000000000000000e+00 5.719534586071709503e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.594589815963222179e+01 1.976897143245648522e+03 8.869999999999998996e-01 2.140422189462630076e+00 0.000000000000000000e+00 3.537634356019782600e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.480381329303736493e+01 2.956433507221413038e+03 8.869999999999998996e-01 8.838973160643998073e-01 0.000000000000000000e+00 3.519400271256724611e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.956182973748848042e+01 2.856165935963684660e+03 8.869999999999998996e-01 8.600859743360492748e-01 0.000000000000000000e+00 1.481668180418585154e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.207241134092859625e+01 2.707316477019901413e+03 8.869999999999998996e-01 1.780427466435809292e+00 0.000000000000000000e+00 1.253021260109174750e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.243369097016537950e+01 3.564196766164606288e+03 8.869999999999998996e-01 2.016980858011054867e+00 0.000000000000000000e+00 5.279189574015279857e-02 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 7.371173663368112727e+01 2.951125658914570977e+03 8.869999999999998996e-01 2.090356496793881025e+00 0.000000000000000000e+00 2.271272350731366393e-02 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 9.307486390331291659e+01 3.886763309388792095e+03 8.869999999999998996e-01 1.734684549140974141e+00 0.000000000000000000e+00 4.952504685093722658e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 8.441486896991209221e+01 4.488212762022617426e+03 8.869999999999998996e-01 1.861356617259388502e+00 0.000000000000000000e+00 1.844166282399836709e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 7.825762845249735733e+01 4.432369836499656230e+03 8.869999999999998996e-01 1.237026133633643443e+00 0.000000000000000000e+00 1.729113775845418643e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 8.849809543733718442e+01 4.387786879441109704e+03 8.869999999999998996e-01 1.198049188376358432e+00 0.000000000000000000e+00 4.334358021361896240e-02 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 1.111710414809757310e+02 4.964921076552562226e+03 8.869999999999998996e-01 1.201698991424956953e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
2.710000000000000000e+02 9.059594952577127458e+01 5.053115861191083241e+03 8.869999999999998996e-01 1.912135830091563404e+00 0.000000000000000000e+00 1.506144106695676312e-02 0.000000000000000000e+00 5.222154288350103552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.022686080618035476e+02
2.770000000000000000e+02 1.205774977210495820e+02 6.878678553120611468e+03 8.869999999999998996e-01 9.457505952335264476e-01 0.000000000000000000e+00 3.835712264060021914e-02 0.000000000000000000e+00 7.473832120968388608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.154761921768624461e+03
2.780000000000000000e+02 1.233299456901004447e+02 6.933081608183895696e+03 8.889999999999999014e-01 1.592961149792823106e+00 0.000000000000000000e+00 1.444254261189105090e-02 0.000000000000000000e+00 7.597739580824471552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162062515501840835e+03
2.790000000000000000e+02 1.209665791939907251e+02 7.086548748553590485e+03 8.889999999999999014e-01 2.159468789263728983e+00 0.000000000000000000e+00 1.219849334701575416e-02 1.570796326794896558e+00 7.832736150373936128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.182595619112099257e+03
2.810000000000000000e+02 1.187614417972123277e+02 7.802212197497046873e+03 8.889999999999999014e-01 1.127819091390073414e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.774364927229447168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.277210995696608734e+03
2.880000000000000000e+02 1.279344291353432936e+02 1.025031474963331675e+04 8.889999999999999014e-01 8.782626263618850126e-01 0.000000000000000000e+00 3.205471700518642414e-02 0.000000000000000000e+00 1.227149377584406733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588832824645543042e+03
2.890000000000000000e+02 1.394784894945096028e+02 1.032390848078833187e+04 8.869999999999998996e-01 1.476485884148171168e+00 0.000000000000000000e+00 4.424330489552889822e-02 1.570796326794896558e+00 1.247108178408002765e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.597952109535524642e+03
2.900000000000000000e+02 1.324350311265884272e+02 1.042048353836491515e+04 8.869999999999998996e-01 1.828138058755961470e+00 0.000000000000000000e+00 3.047159688395062460e-02 1.570796326794896558e+00 1.270363456826296320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.609899405951994368e+03
2.910000000000000000e+02 1.379331581849911572e+02 1.220784178058196994e+04 8.889999999999999014e-01 1.480893964565991316e+00 0.000000000000000000e+00 3.647451019080492213e-02 1.570796326794896558e+00 1.502248601586991718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.827256671570082972e+03
2.920000000000000000e+02 1.540060821339781683e+02 1.181388864105897119e+04 8.869999999999998996e-01 2.100214388415500899e+00 0.000000000000000000e+00 1.420366924412251423e-02 1.570796326794896558e+00 1.467313478008226816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.779929253810909358e+03
