# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523627052334194013e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.118080544437185520e+00 9.041316629943418892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311138899243920150e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.147980122838991424e+00 1.544357005792943438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001144113022204692e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.108261711494701540e+00 1.967324225912898406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.653688775031176874e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.155027754118989503e+00 8.284710447910771658e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189386478142350825e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.153584238394690598e+00 1.921810233589288097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266577532052784045e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.152333590746046355e+00 1.440503963617405792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618188178983895341e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.127902999238885151e+00 8.421416472631643169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130239711868387167e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.108073995174247095e+00 2.023658194911743535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197550792875605475e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.130092322199313770e+00 5.376179915551679983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821646259938942603e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.110945392754130179e+00 2.639114356308409071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.718002332894343272e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.133570687744271055e+00 2.768270550036232014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889352160043859476e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.171271256371942293e+00 1.539487771361101702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.470250027640607186e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.128718910982179136e+00 2.589374074575501172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.751462181350139872e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.129403895364820443e+00 2.879912050092041653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201505677618557093e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.169601409533723491e+00 3.591156258958774078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255248335453896652e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.099426475660929992e+00 2.764440275056214702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.035329115681630810e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.138402187461294179e+00 1.987858482343605182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626851832779915640e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.119504822618412110e+00 1.690019855272977267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.629200556594745285e+04 1.002937933120774971e+01 5.976707480754648444e-02 7.380315957709825403e-01 3.151754660019006060e+00 1.654064197743875808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.446737571321568066e+04 1.005829142219728212e+01 -1.022467094393172266e-01 2.217014377335484454e+00 3.111312388579510646e+00 2.944241036703276748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.696687917711318005e+04 2.954870879190989896e+01 -1.149028942860839397e-01 2.550184614243657499e+00 3.134091261158390207e+00 3.377183455700163289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 4.757090312824579996e+02 2.757572699283478457e+01 1.399976814395470226e-01 1.079812820768014436e+00 3.120256836705994186e+00 1.636463322629726769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
