# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523680385667526571e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.119244097271848037e+00 9.307983296610083945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311672232577252998e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.149143675673654386e+00 1.571023672459609388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001197446355537977e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.109425264329364502e+00 1.993990892579565188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.659022108364509336e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.156191306953652020e+00 8.551377114577436711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189919811475683673e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.154747791229353560e+00 1.948476900255955158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266630865386117330e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.153497143580708872e+00 1.467170630284071464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618241512317226443e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.129066552073549001e+00 8.688083139298308222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130293045201721179e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.109237548008908725e+00 2.050324861578409208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197604126208938760e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.131255875033975400e+00 5.642846582218345730e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821699593272275524e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.112108945588792253e+00 2.665781022975072800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.718055666227674374e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.134734240578933129e+00 2.794937216702895744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889405493377192033e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.172434809206604811e+00 1.806154438027766929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
