# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523667052334194159e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.118953209063183074e+00 9.241316629943417682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311538899243919786e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.148852787464989422e+00 1.564357005792942623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001184113022205202e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.109134376120697763e+00 1.987324225912898423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.657688775031176647e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.155900418744986169e+00 8.484710447910770448e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189786478142350461e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.154456903020688152e+00 1.941810233589288393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266617532052784009e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.153206255372042577e+00 1.460503963617405254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618228178983894031e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.128775663864883150e+00 8.621416472631641958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130279711868387312e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.108946659800243317e+00 2.043658194911742720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197590792875605439e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.130964986825309548e+00 5.576179915551679467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821686259938942385e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.111818057380126845e+00 2.659114356308406868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.718042332894341962e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.134443352370267277e+00 2.788270550036229811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889392160043858894e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.172143920997938960e+00 1.739487771361100665e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.470650027640606822e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.129591575608177578e+00 2.609374074575499525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.751862181350139508e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.130276559990816665e+00 2.899912050092039451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201545677618559421e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.170474074159719713e+00 3.791156258958772868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255288335453896798e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.100299140286927546e+00 2.784440275056212499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.035729115681630446e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.139274852087290402e+00 2.007858482343605200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626891832779915603e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.120377487244408776e+00 1.710019855272977285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.629240556594745431e+04 1.002937933120774971e+01 5.976707480754648444e-02 7.380315957709825403e-01 3.152627324645003615e+00 1.674064197743875826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.446777571321568030e+04 1.005829142219728212e+01 -1.022467094393172266e-01 2.217014377335484454e+00 3.112185053205509533e+00 2.964241036703274546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.508242517212732309e+04 1.353059707662565359e+01 -7.198476317986714224e-02 1.934000309545959251e+00 3.127837549001374118e+00 8.917678990094166222e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.696727917711317423e+04 2.954870879190989896e+01 -1.149028942860839397e-01 2.550184614243657499e+00 3.134963925784386429e+00 3.577183455700162079e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 4.761090312824581474e+02 2.757572699283478457e+01 1.399976814395470226e-01 1.079812820768014436e+00 3.121129501331991296e+00 1.656463322629727342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.240033041750213306e+04 1.359803579854177258e+01 -5.286667451820592500e-02 1.743103268458609856e+00 3.150019598824630229e+00 5.478530729024973234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.691524187751825593e+03 1.450395086649447762e+01 5.582064303420398999e-02 1.237848971024316347e+00 3.135232618956402817e+00 3.178022394581356963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
