# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523571052334194974e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.116858813960788677e+00 8.761316629943420586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310578899243920660e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.146758392362595025e+00 1.516357005792944024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001088113022205289e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.107039981018307362e+00 1.939324225912898991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.648088775031177420e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.153806023642592216e+00 8.004710447910773352e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188826478142351334e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.152362507918294199e+00 1.893810233589287573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266521532052784096e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.151111860269651288e+00 1.412503963617404712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618132178983895574e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.126681268762490529e+00 8.141416472631644863e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130183711868387036e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.106852264697851584e+00 1.995658194911743011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197494792875605526e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.128870591722918704e+00 5.096179915551681677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821590259938941745e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.109723662277733780e+00 2.611114356308410489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
