# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.856396453198730887e+04 1.580949079575945859e+01 7.412609151173051025e-02 6.380001605553384803e-01 3.135716296579054596e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.417810213625629876e+04 1.359838762269211365e+01 4.065836208173612132e-02 1.567747933127844329e+00 3.134141700486171356e+00 1.484213715820787913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.553631134980444040e+04 3.318016438834518311e+01 -1.373292295979374189e-01 2.889547079630221393e+00 3.125018044131590678e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.332351078208746458e+02 1.162690927761946291e+01 -5.641978297367181844e-02 2.131419930799538953e+00 3.139388942791072168e+00 1.192039107461425988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.452684706365710008e+04 1.539389269923301740e+01 -3.095834421621629536e-03 2.265238381248868560e-01 3.150258391520851298e+00 5.115203720684961125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.723278491109497918e+04 2.735809449970094320e+01 -6.133747355899421549e-02 2.441975322794361247e+00 3.156523811492311982e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.698836065191187572e+02 1.969024324587941877e+01 -1.372978231165264407e-02 6.068606301893407773e-01 3.129114651072967490e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.697599907750737475e+04 2.646011676448596006e+01 7.492414679666835331e-02 1.629108394309061625e+00 3.193297171673269208e+00 1.993799526784477971e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.676853642344920914e+01 2.092283425956847909e-01 4.196065107467202293e-01 3.161925895357065919e+00 4.983035462134053489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.314778228852706525e+04 1.622572005673218953e+01 -1.245806967413905925e-01 3.086613167656473866e+00 3.107988595773008456e+00 1.380606412985143638e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.656723778015118660e+04 2.086563069554082972e+01 -1.309288671694194273e-01 2.787555755579250505e+00 -1.632850115002746488e-02 1.245340325703100069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.417299837472279978e+04 2.933348862275916602e+01 -1.601710480625817279e-01 2.337085165643558948e+00 3.131432521676248193e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.380026943930930429e+03 1.842045114263554595e+01 -9.182695871362321627e-02 2.910448261574833495e+00 1.091030690651944961e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.080892675622527713e+04 1.892567155253803435e+01 5.878886507970244868e-02 2.199635761165316117e-01 3.160905891769665299e+00 4.659162794699422266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.677085880088797012e+02 2.652419966099534676e+01 -1.309393699832919478e-01 2.904495329568334672e+00 -7.514768523864588656e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.487415724348978074e+04 1.059280393857838121e+01 5.155312365965947219e-02 6.031814474384722402e-01 -1.463898429835238171e-02 7.364442256336928283e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.490034586177583833e+02 1.792191906053048456e+01 5.069364802054579511e-02 1.401737380001979005e+00 -2.494322239891461068e-03 5.449879869417939560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.565966382321589663e+02 1.508624798475425699e+01 -9.180491889563477392e-02 2.002186497301353452e+00 3.140061166962066608e+00 2.741408999870214441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 9.239949744406374521e+03 2.130625006902691254e+01 5.680701796682843634e-03 1.159044622565028826e+00 3.115456107847635714e+00 3.321889211156576344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.332541562758878717e+04 1.969795379004018088e+01 -5.252113078771836890e-02 2.748280061568437294e+00 1.875110978886103397e-02 4.869472328086794227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.737620151701354189e+04 3.838515060820022029e+01 -3.762622488307269808e-02 2.329732381350556381e+00 2.839769664273657929e-02 1.396829586073878096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.048208239153560406e+01 -9.527707681144260976e-02 2.766132525537477793e+00 -2.302949724573790172e-02 2.824876791113654084e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.771785376470327901e+04 1.152275268125501384e+01 -1.023930955395657982e-01 1.849994759482091577e+00 3.119518895813643056e+00 4.326613747777480201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.619711348013310635e+04 1.285007492158895914e+01 -1.246323386238628872e-01 2.425188023819142114e+00 3.127341796024916132e+00 1.021453782212467486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 3.262679169128939805e+01 -3.956802190298296801e-02 1.893621593182124530e+00 2.949087150248173514e-02 2.900390690935320329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 8.195927062222484892e+03 1.143005471669308903e+01 -7.415991810922070715e-02 2.969069846459013728e+00 1.251197205040563074e-02 4.920888214189581000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 6.969549630367343980e+02 2.223415596694756857e+01 3.293475326420061688e-02 1.530943798025636182e+00 3.148410824186969936e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.090973542835964327e+04 1.068904597502529619e+01 -7.275436480368076275e-02 2.499587826789297917e+00 -3.925838986040688233e-02 6.315755047905269315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.363353249194085220e+04 1.561259187420367489e+01 2.485152224703062601e-02 5.023768366907707117e-01 3.173073142274764447e+00 1.051936022194528177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.067030576373285378e+01 -1.320456809156037026e-01 2.928424554115973244e+00 -4.345136896730355104e-04 1.676700883856850621e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.114883840060775583e+03 1.160434074235736723e+01 -2.612219001161339982e-01 2.496241237071778141e+00 3.148702594998493254e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.305258754180200958e+04 1.444986666085181071e+01 1.005717045456998859e-01 8.862382575308863641e-01 -1.004033341595042279e-03 2.739310805336864565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 6.842951360091916513e+02 1.066135237512589562e+01 -1.932012614145839705e-02 1.061798501395883720e+00 -1.038077686344085308e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.226675869976220019e+04 1.040336779294925229e+01 -4.473150283140953781e-02 2.711829812182888322e+00 3.126976852771285120e+00 3.656592330630844406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.483790705648087533e+04 1.232543798578098304e+01 -7.942281510993093319e-02 2.463767431840494737e+00 -5.206967014809223138e-03 1.595910723593593414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
