# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.897838759135369401e+04 1.578405799447702584e+01 7.912609151173051469e-02 6.031001605553385492e-01 3.135716296579054596e+00 1.148987916761038883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.758341282310856332e+04 1.357651183335535805e+01 4.765836208173612754e-02 1.518887933127844425e+00 3.134141700486171356e+00 1.754797400926515760e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.511516346805448120e+04 3.312678730376295988e+01 -1.303292295979374127e-01 2.840687079630221490e+00 3.125018044131590678e+00 2.294928119622093379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.498174464931178136e+02 1.160820501465446597e+01 -4.941978297367181222e-02 2.082559930799539050e+00 3.139388942791072168e+00 1.428965661385256901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.413590883203855628e+04 1.536912847253903180e+01 3.904165578378370610e-03 1.776638381248869525e-01 3.150258391520851298e+00 6.355030446060037919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.747899005685384691e+04 2.731408340599363882e+01 -6.033747355899422155e-02 2.434995322794361261e+00 3.156523811492311982e+00 2.086925503953379266e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.832558012999462562e+02 1.965856746010335243e+01 -6.729782311652638717e-03 5.580006301893408738e-01 3.129114651072967490e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.608888257983351650e+04 2.641755025173264215e+01 8.192414679666835953e-02 1.580248394309061721e+00 3.193297171673269208e+00 2.181787277507263589e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.674156080101048616e+01 2.162283425956847971e-01 3.707465107467203258e-01 3.161925895357065919e+00 5.876722263698443138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.308338597856607521e+04 1.619961766550413884e+01 -1.175806967413905862e-01 3.037753167656473963e+00 3.107988595773008456e+00 1.892752539218326147e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.642376652203506819e+04 2.083206405851450782e+01 -1.239288671694194210e-01 2.738695755579250601e+00 -1.632850115002746488e-02 4.965597633403480426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
