# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.295405505323537909e+01 1.521600417973148978e+03 9.089999999999999192e-01 2.058962086362343236e+00 0.000000000000000000e+00 2.035242577839204148e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.431848536009226081e+01 1.707474554647519199e+03 9.089999999999999192e-01 1.607371782711398245e+00 0.000000000000000000e+00 6.760139645963288146e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.750941273126012732e+01 2.001392572799694790e+03 9.089999999999999192e-01 2.062311191971286650e+00 0.000000000000000000e+00 1.775901984717395687e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.890199701229563090e+01 1.858493865453515355e+03 9.089999999999999192e-01 9.141864672439042883e-01 0.000000000000000000e+00 1.949741628951180694e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.232337859951825720e+01 2.187656726427914236e+03 9.089999999999999192e-01 9.267627924845950327e-01 0.000000000000000000e+00 4.130820438183252508e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.850705000031989300e+01 2.009809511656716950e+03 9.089999999999999192e-01 1.378618437237775662e+00 0.000000000000000000e+00 5.602884662998428578e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.351429219684761307e+01 1.891329327130470347e+03 9.089999999999999192e-01 1.338373733373079411e+00 0.000000000000000000e+00 6.026332676396514154e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.532348238332693313e+01 1.966919308910728205e+03 9.089999999999999192e-01 1.986862189462630157e+00 0.000000000000000000e+00 4.257957978368170360e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.875128151676631916e+01 2.941511737589618861e+03 9.089999999999999192e-01 7.303373160644001105e-01 0.000000000000000000e+00 4.967103888348307628e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 7.297789466886558785e+01 2.841750238799338604e+03 9.089999999999999192e-01 7.065259743360495781e-01 0.000000000000000000e+00 1.741688478264202117e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
