# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523664385667527677e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.118895031421450081e+00 9.227983296610084429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311512232577253144e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.148794609823255986e+00 1.563023672459609437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001181446355538355e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.109076198478964770e+00 1.985990892579565237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.657422108364510223e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.155842241103253176e+00 8.471377114577437195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189759811475683819e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.154398725378955159e+00 1.940476900255954928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266614865386117344e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.153148077730309584e+00 1.459170630284072068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618225512317226821e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.128717486223149713e+00 8.608083139298308706e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130277045201720466e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.108888482158510325e+00 2.042324861578409534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197588126208938775e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.130906809183576556e+00 5.562846582218346214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821683593272275903e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.111759879738393852e+00 2.657781022975073681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.718039666227675480e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.134385174728533840e+00 2.786937216702896625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889389493377192412e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.172085743356205967e+00 1.726154438027767413e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.470623360973940180e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.129533397966444142e+00 2.608040741242166338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
