# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523691052334192500e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.119476807838780896e+00 9.361316629943416956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311778899243919568e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.149376386240587244e+00 1.576357005792943244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001208113022205362e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.109657974896296473e+00 1.999324225912897934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.660088775031176169e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.156424017520583991e+00 8.604710447910769722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.190026478142350243e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.154980501796286418e+00 1.953810233589288736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266641532052783987e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.153729854147641731e+00 1.472503963617404488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618252178983893828e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.129299262640480972e+00 8.741416472631641232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130303711868388200e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.109470258575841140e+00 2.055658194911743064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197614792875605417e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.131488585600907815e+00 5.696179915551678741e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821710259938942181e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.112341656155725111e+00 2.671114356308405546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
