# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.266929094348938634e+01 1.515662576384040904e+03 9.259999999999999343e-01 1.940302086362343248e+00 0.000000000000000000e+00 2.447610454873651309e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.402624205971817872e+01 1.700811364165200985e+03 9.259999999999999343e-01 1.488711782711398479e+00 0.000000000000000000e+00 1.365084517420362721e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.631725062748051869e+01 1.993582406665058215e+03 9.259999999999999343e-01 1.943651191971286663e+00 0.000000000000000000e+00 4.307825684255296023e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.387781207577560139e+01 1.851241342362011210e+03 9.259999999999999343e-01 7.955264672439045226e-01 0.000000000000000000e+00 6.787076155244646525e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.194017274801238671e+01 2.179119689411205854e+03 9.259999999999999343e-01 8.081027924845952670e-01 0.000000000000000000e+00 4.558172395882015282e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.244085674251618912e+01 2.001966499546877003e+03 9.259999999999999343e-01 1.259958437237775897e+00 0.000000000000000000e+00 6.430709928275278875e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.314250600676564318e+01 1.883948668052908033e+03 9.259999999999999343e-01 1.219713733373079645e+00 0.000000000000000000e+00 6.236966353438347932e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.983033361262065597e+01 1.959243670065657625e+03 9.259999999999999343e-01 1.868202189462630392e+00 0.000000000000000000e+00 5.218084707150351109e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.784783831438780055e+01 2.930032882481538763e+03 9.259999999999999343e-01 6.116773160644003449e-01 0.000000000000000000e+00 5.544375163258133954e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.311965148090471445e+01 2.830660689562569587e+03 9.259999999999999343e-01 5.878659743360498124e-01 0.000000000000000000e+00 2.414131856065422979e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
