# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523539052334195731e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.116160682259990988e+00 8.601316629943421554e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310258899243920951e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.146060260661796892e+00 1.500357005792944121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001056113022204954e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.106341849317510118e+00 1.923324225912898811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.644888775031177488e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.153107891941794083e+00 7.844710447910774320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188506478142351625e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.151664376217496955e+00 1.877810233589287392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266489532052784125e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.150413728568854932e+00 1.396503963617404809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618100178983896330e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.125983137061693284e+00 7.981416472631645831e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130151711868386701e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.106154132997053452e+00 1.979658194911742275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197462792875605555e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.128172460022121459e+00 4.936179915551682645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821558259938941774e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.109025530576935203e+00 2.595114356308412251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.717914332894346444e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.131650825567078300e+00 2.724270550036236305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889264160043861921e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.169351394194749538e+00 1.099487771361102283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.469370027640607987e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.126799048804985937e+00 2.545374074575505463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.750582181350140672e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.127484033187627244e+00 2.835912050092045389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201417677618556991e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.167681547356528959e+00 3.151156258958776740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255160335453896914e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.097506613483737681e+00 2.720440275056217883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.034449115681631611e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.136482325284100536e+00 1.943858482343605587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626763832779915720e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.117584960441218467e+00 1.646019855272976007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.629112556594743364e+04 1.002937933120774971e+01 5.976707480754648444e-02 7.380315957709825403e-01 3.149834797841809308e+00 1.610064197743874548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.446649571321568146e+04 1.005829142219728212e+01 -1.022467094393172266e-01 2.217014377335484454e+00 3.109392526402316559e+00 2.900241036703280484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.696599917711322632e+04 2.954870879190989896e+01 -1.149028942860839397e-01 2.550184614243657499e+00 3.132171398981196564e+00 2.937183455700164564e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
