# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.319541241836639500e+01 1.526507868073482086e+03 8.949999999999999067e-01 2.156682086362343043e+00 0.000000000000000000e+00 1.732319887787512613e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.503540047572496974e+01 1.712981484111749296e+03 8.949999999999999067e-01 1.705091782711398052e+00 0.000000000000000000e+00 3.999368805600404808e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.214671393226179674e+01 2.007847443648951639e+03 8.949999999999999067e-01 2.160031191971286457e+00 0.000000000000000000e+00 7.132566664613010365e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.604318971636516267e+01 1.864487860853856773e+03 8.949999999999999067e-01 1.011906467243904206e+00 0.000000000000000000e+00 8.346680522192446994e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.265121300321354880e+01 2.194712334519757860e+03 8.949999999999999067e-01 1.024482792484594951e+00 0.000000000000000000e+00 3.720557460469596789e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.871068854912128643e+01 2.016291528731060907e+03 8.949999999999999067e-01 1.476338437237775469e+00 0.000000000000000000e+00 5.428058721507384998e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.383175658737791025e+01 1.897429223125868020e+03 8.949999999999999067e-01 1.436093733373079218e+00 0.000000000000000000e+00 5.836157086204754041e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.571512471631329078e+01 1.973262996941991105e+03 8.949999999999999067e-01 2.084582189462630186e+00 0.000000000000000000e+00 3.822351571618035626e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.449417149671050709e+01 2.950998671150661266e+03 8.949999999999999067e-01 8.280573160643999175e-01 0.000000000000000000e+00 3.907217826773187741e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 7.531020404376141641e+01 2.850915422595157452e+03 8.949999999999999067e-01 8.042459743360493851e-01 0.000000000000000000e+00 7.141787521701144226e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
