# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523587052334195323e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.117207879811187077e+00 8.841316629943420102e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310738899243920514e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.147107458212994313e+00 1.524357005792943698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001104113022204911e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.107389046868705762e+00 1.947324225912898943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.649688775031176533e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.154155089492990616e+00 8.084710447910772868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188986478142351189e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.152711573768693487e+00 1.901810233589287802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266537532052784081e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.151460926120049244e+00 1.420503963617404941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618148178983895923e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.127030334612888485e+00 8.221416472631644379e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130199711868387021e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.107201330548249985e+00 2.003658194911743795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197510792875605512e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.129219657573317104e+00 5.176179915551681193e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821606259938941730e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.110072728128132624e+00 2.619114356308410163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.717962332894344581e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.132698023118273944e+00 2.748270550036233661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889312160043860786e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.170398591745946515e+00 1.339487771361101524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.469850027640607550e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.127846246356182469e+00 2.569374074575503375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.751062181350140236e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.128531230738823332e+00 2.859912050092043856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
