# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.323041473846883065e+01 1.527210223222095010e+03 8.929999999999999050e-01 2.170642086362343015e+00 0.000000000000000000e+00 1.692254606083259671e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.514114158305125812e+01 1.713769636855673753e+03 8.929999999999999050e-01 1.719051782711398024e+00 0.000000000000000000e+00 3.700634635654612148e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.224649326107530101e+01 2.008771265935865813e+03 8.929999999999999050e-01 2.173991191971286430e+00 0.000000000000000000e+00 6.638013612552863540e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.627833201589947976e+01 1.865345722562915398e+03 8.929999999999999050e-01 1.025866467243904179e+00 0.000000000000000000e+00 6.947931327191117501e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.269899320872097093e+01 2.195722134429809557e+03 8.929999999999999050e-01 1.038442792484594923e+00 0.000000000000000000e+00 3.657282632480146067e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.874019380030532744e+01 2.017219236190633865e+03 8.929999999999999050e-01 1.490298437237775442e+00 0.000000000000000000e+00 5.401976520349955901e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.387797865565898547e+01 1.898302241347302243e+03 8.929999999999999050e-01 1.450053733373079190e+00 0.000000000000000000e+00 5.807581678928122049e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.577233029667127795e+01 1.974170906723824373e+03 8.929999999999999050e-01 2.098542189462630159e+00 0.000000000000000000e+00 3.753746080296959664e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.457070207790135186e+01 2.952356442802928086e+03 8.929999999999999050e-01 8.420173160643998900e-01 0.000000000000000000e+00 3.814851734213199341e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.830554298415819403e+01 2.852227145362657211e+03 8.929999999999999050e-01 8.182059743360493576e-01 0.000000000000000000e+00 4.006176678328897400e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.167935722446532054e+01 2.703582957002936837e+03 8.929999999999999050e-01 1.738547466435809374e+00 0.000000000000000000e+00 1.662555409783702254e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.190477076725840533e+01 3.559281566894839671e+03 8.929999999999999050e-01 1.975100858011054950e+00 0.000000000000000000e+00 7.735316483070371618e-02 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 8.004513450044396450e+01 2.947055914274940278e+03 8.929999999999999050e-01 2.048476496793881108e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 9.055376047172421750e+01 3.881403275295998810e+03 8.929999999999999050e-01 1.692804549140974224e+00 0.000000000000000000e+00 1.113840668253298499e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 8.147999734125149018e+01 4.482023300122006731e+03 8.929999999999999050e-01 1.819476617259388584e+00 0.000000000000000000e+00 3.468845511913141305e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 8.387552753204292344e+01 4.426257384687086414e+03 8.929999999999999050e-01 1.195146133633643526e+00 0.000000000000000000e+00 4.095893858359675455e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 8.562402268252152737e+01 4.381735909676910524e+03 8.929999999999999050e-01 1.156169188376358514e+00 0.000000000000000000e+00 1.155956892533957503e-02 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 1.061865919303468786e+02 4.958074210890827089e+03 8.929999999999999050e-01 1.159818991424957035e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
2.710000000000000000e+02 1.068621522215022992e+02 5.046147370667003088e+03 8.929999999999999050e-01 1.870255830091563487e+00 0.000000000000000000e+00 1.817713189089655013e-02 0.000000000000000000e+00 5.222154288350103552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.022686080618035476e+02
2.770000000000000000e+02 1.134633941893601161e+02 6.869192523583123148e+03 8.929999999999999050e-01 9.038705952335265303e-01 0.000000000000000000e+00 1.063574914142326536e-02 0.000000000000000000e+00 7.473832120968388608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.154761921768624461e+03
2.780000000000000000e+02 1.155941754593050490e+02 6.923520554209188049e+03 8.949999999999999067e-01 1.551081149792823188e+00 0.000000000000000000e+00 1.119780758942999152e-02 0.000000000000000000e+00 7.597739580824471552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162062515501840835e+03
2.790000000000000000e+02 1.131543824931415685e+02 7.076776055989385895e+03 8.949999999999999067e-01 2.117588789263729065e+00 0.000000000000000000e+00 2.573039498296026892e-02 1.570796326794896558e+00 7.832736150373936128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.182595619112099257e+03
2.810000000000000000e+02 1.249291327722199298e+02 7.791452570514675244e+03 8.949999999999999067e-01 1.085939091390073497e+00 0.000000000000000000e+00 5.176465849510985401e-02 0.000000000000000000e+00 8.774364927229447168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.277210995696608734e+03
2.880000000000000000e+02 1.447195957046343153e+02 1.023617907114032096e+04 8.949999999999999067e-01 8.363826263618850954e-01 0.000000000000000000e+00 5.103525238708133543e-02 0.000000000000000000e+00 1.227149377584406733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588832824645543042e+03
2.890000000000000000e+02 1.293775685148397656e+02 1.030967131299006905e+04 8.929999999999999050e-01 1.434605884148171251e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.247108178408002765e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.597952109535524642e+03
2.900000000000000000e+02 1.388647585071668402e+02 1.040611318890368057e+04 8.929999999999999050e-01 1.786258058755961553e+00 0.000000000000000000e+00 1.732480788162028135e-02 1.570796326794896558e+00 1.270363456826296320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.609899405951994368e+03
2.910000000000000000e+02 1.429567164026884427e+02 1.219100657788637909e+04 8.949999999999999067e-01 1.439013964565991399e+00 0.000000000000000000e+00 1.991183104009391913e-02 1.570796326794896558e+00 1.502248601586991718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.827256671570082972e+03
2.920000000000000000e+02 1.457637660762785003e+02 1.179759671874623928e+04 8.929999999999999050e-01 2.058334388415500982e+00 0.000000000000000000e+00 2.773880563710343083e-02 1.570796326794896558e+00 1.467313478008226816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.779929253810909358e+03
2.930000000000000000e+02 1.525926979751608599e+02 1.355421042132540424e+04 8.929999999999999050e-01 1.814133400606910973e+00 0.000000000000000000e+00 2.971030701441399260e-02 1.570796326794896558e+00 1.701563688644892672e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.988965648952740594e+03
2.950000000000000000e+02 1.527217514892220720e+02 1.392773824530157799e+04 8.929999999999999050e-01 1.684374724761191766e+00 0.000000000000000000e+00 2.711729161279108694e-02 0.000000000000000000e+00 1.781506379599138611e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.032695757189174628e+03
2.960000000000000000e+02 1.422196232153407038e+02 1.456212937107063408e+04 8.929999999999999050e-01 1.690459042247165700e+00 0.000000000000000000e+00 4.111786494845628970e-02 0.000000000000000000e+00 1.880348009412040294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.106433784977180949e+03
