# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 9.949166723220903805e+03 1.373038456591680934e+01 3.865836208173611954e-02 1.581707933127844301e+00 3.134141700486171356e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.713860058969942475e+04 3.350223788679774373e+01 -1.693292295979374473e-01 3.100000000000000089e+00 3.125018044131590678e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.854239922572667183e+02 1.173976945828055385e+01 -9.841978297367184880e-02 2.424579930799538374e+00 3.139388942791072168e+00 1.411907334402634495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.267483617038877128e+04 1.554331826621986146e+01 -4.509583442162166250e-02 5.196838381248862770e-01 3.150258391520851298e+00 1.410556649113673539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.562268504859651875e+04 2.762365428124346778e+01 -8.533747355899423681e-02 2.609495322794360916e+00 3.156523811492311982e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.575360136533386708e+02 1.988137266444883622e+01 -5.572978231165268137e-02 9.000206301893401983e-01 3.129114651072967490e+00 2.204690220871446255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.671696004820382342e+01 3.292414679666831601e-02 1.922268394309061046e+00 3.193297171673269208e+00 6.198386021332517176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.693130539368754128e+01 1.672283425956847536e-01 7.127665107467197059e-01 3.161925895357065919e+00 1.841688547701294393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.308547133619067972e+04 1.638322001250152127e+01 -1.545806967413906052e-01 3.100000000000000089e+00 3.107988595773008456e+00 1.372851439592267381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.119468224005499360e+04 2.106816937488181196e+01 -1.629288671694194557e-01 3.010915755579250064e+00 -1.632850115002746488e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
