# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.270233366476794856e+01 1.516359941550868825e+03 9.239999999999999325e-01 1.954262086362343220e+00 0.000000000000000000e+00 2.402756161823954573e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.412371436548370696e+01 1.701593917366153846e+03 9.239999999999999325e-01 1.502671782711398452e+00 0.000000000000000000e+00 1.271424923456526863e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.645222142369350138e+01 1.994499665525487444e+03 9.239999999999999325e-01 1.957611191971286635e+00 0.000000000000000000e+00 3.897918891134977831e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 6.408334346669377624e+01 1.852093109270866989e+03 9.239999999999999325e-01 8.094864672439044950e-01 0.000000000000000000e+00 5.790727616794297261e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.198444279982334848e+01 2.180122315054552928e+03 9.239999999999999325e-01 8.220627924845952395e-01 0.000000000000000000e+00 4.511487016147781026e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.248355840303998576e+01 2.002887615977204860e+03 9.239999999999999325e-01 1.273918437237775869e+00 0.000000000000000000e+00 6.407946039925677129e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.318549505587002102e+01 1.884815483792547411e+03 9.239999999999999325e-01 1.233673733373079617e+00 0.000000000000000000e+00 6.213215719550178040e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.492014608602081438e+01 1.960145129473655516e+03 9.239999999999999325e-01 1.882162189462630364e+00 0.000000000000000000e+00 4.651069045088811471e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.795041946870387051e+01 2.931381007652496919e+03 9.239999999999999325e-01 6.256373160644003173e-01 0.000000000000000000e+00 5.483995058886349527e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 6.342025156995073587e+01 2.831963093009595013e+03 9.239999999999999325e-01 6.018259743360497849e-01 0.000000000000000000e+00 1.913952757847817848e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 4.983040978830122469e+01 2.684374968371797422e+03 9.239999999999999325e-01 1.522167466435809802e+00 0.000000000000000000e+00 3.982496641559827855e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 4.948602643635877030e+01 3.533994146105751042e+03 9.239999999999999325e-01 1.758720858011055377e+00 0.000000000000000000e+00 3.445830080820841967e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
