# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523605719000861427e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.117615123303319358e+00 8.934649963276752871e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310925565910587011e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.147514701705126594e+00 1.533690339126276836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001122779688871378e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.107796290360837599e+00 1.956657559246231803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.651555441697843207e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.154562332985123785e+00 8.178043781244105637e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189173144809017685e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.153118817260825768e+00 1.911143566922621218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266556198719450731e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.151868169612181525e+00 1.429837296950738634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618166845650562027e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.127437578105019877e+00 8.314749805964977147e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130218378535054217e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.107608574040382265e+00 2.012991528245076933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197529459542272161e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.129626901065448941e+00 5.269513248885013962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821624926605608562e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.110479971620264461e+00 2.628447689641743024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
