# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.918642760701589577e+04 1.575504203064030051e+01 8.712609151173052180e-02 5.472601605553386594e-01 3.135716296579054596e+00 1.829361688449516674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.408026544705263950e+04 1.355155401981188490e+01 5.565836208173613464e-02 1.463047933127844535e+00 3.134141700486171356e+00 2.733847892820160386e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.464668412779832579e+04 3.306589005777152579e+01 -1.223292295979374056e-01 2.784847079630221600e+00 3.125018044131590678e+00 6.870077900381861558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.425313225323023744e+03 1.158686555575027377e+01 -4.141978297367180512e-02 2.026719930799539160e+00 3.139388942791072168e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.371072627573698264e+04 1.534087527706058296e+01 1.190416557837837425e-02 1.218238381248870489e-01 3.150258391520851298e+00 8.197720404946663708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.613103916264053623e+04 2.726387170146120198e+01 -5.233747355899421444e-02 2.379155322794361371e+00 3.156523811492311982e+00 4.639536992467045706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.979620340906666115e+03 1.962242895359863937e+01 1.270217688347361450e-03 5.021606301893409841e-01 3.129114651072967490e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.518958214858247084e+04 2.636898665148311593e+01 8.992414679666836663e-02 1.524408394309061832e+00 3.193297171673269208e+00 2.370661886564217335e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.671078465187682127e+01 2.242283425956848042e-01 3.149065107467204361e-01 3.161925895357065919e+00 7.093649060618312241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.835812112353352859e+04 1.616983777490087704e+01 -1.095806967413905791e-01 2.981913167656474073e+00 3.107988595773008456e+00 2.588638269327347974e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
