# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523603052334194217e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.117556945661585921e+00 8.921316629943419618e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.310898899243920368e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.147456524063393601e+00 1.532357005792943372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001120113022204896e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.107738112719104606e+00 1.955324225912898617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.651288775031176783e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.154504155343390348e+00 8.164710447910772384e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189146478142351043e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.153060639619092775e+00 1.909810233589288031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266553532052784067e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.151809991970448088e+00 1.428503963617405448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618164178983895545e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.127379400463286441e+00 8.301416472631643895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130215711868387370e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.107550396398648829e+00 2.011658194911743469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197526792875605497e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.129568723423715948e+00 5.256179915551680709e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821622259938941716e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.110421793978531468e+00 2.627114356308409837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.717978332894344203e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.133047088968672789e+00 2.756270550036232780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889328160043861135e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.170747657596344471e+00 1.419487771361101734e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.470010027640607404e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.128195312206581757e+00 2.577374074575502494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.751222181350140090e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.128880296589221732e+00 2.867912050092042975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201481677618557660e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.169077810758124336e+00 3.471156258958774804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255224335453896492e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.098902876885332169e+00 2.752440275056215468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.035089115681631029e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.137878588685696357e+00 1.975858482343605116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626827832779915661e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.118981223842813844e+00 1.678019855272976646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.629176556594745489e+04 1.002937933120774971e+01 5.976707480754648444e-02 7.380315957709825403e-01 3.151231061243406906e+00 1.642064197743875464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.446713571321568088e+04 1.005829142219728212e+01 -1.022467094393172266e-01 2.217014377335484454e+00 3.110788789803912380e+00 2.932241036703277515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.696663917711319664e+04 2.954870879190989896e+01 -1.149028942860839397e-01 2.550184614243657499e+00 3.133567662382791941e+00 3.257183455700164015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 4.754690312824579905e+02 2.757572699283478457e+01 1.399976814395470226e-01 1.079812820768014436e+00 3.119733237930396808e+00 1.624463322629726425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.239969041750214092e+04 1.359803579854177258e+01 -5.286667451820592500e-02 1.743103268458609856e+00 3.148623335423036185e+00 5.158530729024975170e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.690884187751826175e+03 1.450395086649447762e+01 5.582064303420398999e-02 1.237848971024316347e+00 3.133836355554808328e+00 2.858022394581357511e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
