# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.139924636361686083e+01 1.501782427268425636e+03 9.659999999999999698e-01 1.661102086362343799e+00 0.000000000000000000e+00 4.403108534401212193e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.222147399772033083e+01 1.685235657725007059e+03 9.659999999999999698e-01 1.209511782711399031e+00 0.000000000000000000e+00 5.046301358221324390e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.387166528663563270e+01 1.975325558795399274e+03 9.659999999999999698e-01 1.664451191971287214e+00 0.000000000000000000e+00 2.455496428690268629e-01 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.541477905153968209e+01 1.834288026840901694e+03 9.659999999999999698e-01 5.163264672439050740e-01 0.000000000000000000e+00 4.996742533524371060e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.537888611709394127e+01 2.159163726454094103e+03 9.659999999999999698e-01 5.289027924845958184e-01 0.000000000000000000e+00 5.893876879555036696e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 4.604165318204713486e+01 1.983632871751916127e+03 9.659999999999999698e-01 9.807584372377763371e-01 0.000000000000000000e+00 7.574760062041914210e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.674624254326176498e+01 1.866695825074410322e+03 9.659999999999999698e-01 9.405137333730800853e-01 0.000000000000000000e+00 7.366684949440530650e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.832265340239715101e+01 1.941301289803676809e+03 9.659999999999999698e-01 1.589002189462630943e+00 0.000000000000000000e+00 6.031486941292558690e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 5.097482900157680064e+01 2.903200199563732895e+03 9.659999999999999698e-01 3.324773160644008407e-01 0.000000000000000000e+00 7.200706138399737277e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 5.808581467628399508e+01 2.804738038255459742e+03 9.659999999999999698e-01 3.086659743360503638e-01 0.000000000000000000e+00 4.262545871131875330e-01 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.866989526767630991e+01 2.658568750884377096e+03 9.659999999999999698e-01 1.229007466435810381e+00 0.000000000000000000e+00 6.834319745979139382e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.725209888265703029e+01 3.500020121385578477e+03 9.659999999999999698e-01 1.465560858011055956e+00 0.000000000000000000e+00 6.850991890772821780e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 6.551975256898947464e+01 2.897987923953255176e+03 9.659999999999999698e-01 1.538936496793881892e+00 0.000000000000000000e+00 3.046230788110612098e-01 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 7.848010839221392132e+01 3.816778556971427861e+03 9.659999999999999698e-01 1.183264549140975230e+00 0.000000000000000000e+00 1.016383343578735748e-01 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 9.632941828179012589e+01 4.407398358380424725e+03 9.659999999999999698e-01 1.309936617259389591e+00 0.000000000000000000e+00 1.859344495292697061e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
