# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.667974638369103923e+04 1.582768216820889151e+01 6.912609151173050581e-02 6.729001605553384113e-01 3.135716296579054596e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.396692799815868239e+04 1.361403476383991773e+01 3.565836208173611688e-02 1.602647933127844260e+00 3.134141700486171356e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.548419839279221924e+04 3.321834352618835595e+01 -1.363292295979374180e-01 2.882567079630221407e+00 3.125018044131590678e+00 7.064097609255606813e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.770081877618751491e+02 1.164028791453050715e+01 -6.141978297367182288e-02 2.166319930799538884e+00 3.139388942791072168e+00 3.399219298165222225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.481821812215884711e+04 1.541160585895182855e+01 -8.095834421621629640e-03 2.614238381248867871e-01 3.150258391520851298e+00 4.395307231304883960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.893355301817238797e+04 2.738957440585227232e+01 -6.433747355899421816e-02 2.462915322794361206e+00 3.156523811492311982e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.093390435044623246e+02 1.971290005077801766e+01 -1.872978231165264851e-02 6.417606301893407084e-01 3.129114651072967490e+00 1.925457270933632337e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.768447127204302524e+04 2.649056340222633210e+01 6.992414679666834887e-02 1.664008394309061556e+00 3.193297171673269208e+00 1.844130038718071185e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.678783133278257367e+01 2.042283425956847864e-01 4.545065107467201604e-01 3.161925895357065919e+00 4.428442771262493943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.319447815526777049e+04 1.624439036816887594e+01 -1.295806967413905830e-01 3.100000000000000089e+00 3.107988595773008456e+00 7.582578283642374406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.640415202653697997e+04 2.088963997352951196e+01 -1.319288671694194282e-01 2.794535755579250491e+00 -1.632850115002746488e-02 7.699722816159665362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.405149258952097807e+04 2.936724153888224365e+01 -1.631710480625817306e-01 2.358025165643558907e+00 3.131432521676248193e+00 3.104223860501599541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.203036550699907366e+03 1.844164684664342957e+01 -9.682695871362322071e-02 2.945348261574833426e+00 1.091030690651944961e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.466708213741212603e+03 1.894744859422240069e+01 5.778886507970244779e-02 2.269435761165315979e-01 3.160905891769665299e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.095593771199040702e+02 2.655472003645777335e+01 -1.359393699832919522e-01 2.939395329568334603e+00 -7.514768523864588656e-03 3.412399750326525205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.321582581708432917e+04 1.060499267028517245e+01 4.655312365965946775e-02 6.380814474384721713e-01 -1.463898429835238171e-02 6.592668077766036805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.505605807874702009e+02 1.794254112286320080e+01 4.569364802054579067e-02 1.436637380001978936e+00 -2.494322239891461068e-03 2.024898927124180875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.123160159328365353e+02 1.510360714954334682e+01 -9.680491889563477836e-02 2.037086497301353383e+00 3.140061166962066608e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 9.837302301224292023e+03 2.133076635076638183e+01 2.680701796682843571e-03 1.179984622565028785e+00 3.115456107847635714e+00 2.369155399458583097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.348628533890767721e+04 1.972061946716511827e+01 -5.752113078771837335e-02 2.783180061568437225e+00 1.875110978886103397e-02 3.058270202705334895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.848996734825996828e+04 3.842931892331310451e+01 -4.262622488307270252e-02 2.364632381350556312e+00 2.839769664273657929e-02 1.029789032967796253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.049414372022059894e+01 -1.002770768114426142e-01 2.801032525537477724e+00 -2.302949724573790172e-02 2.797949412981737827e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.783882237855488347e+04 1.153601146918028064e+01 -1.073930955395658027e-01 1.884894759482091509e+00 3.119518895813643056e+00 3.584814047478313698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.889308409376624331e+04 1.286486100811898403e+01 -1.296323386238628916e-01 2.460088023819142045e+00 3.127341796024916132e+00 7.295710431772089999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 3.266433408447296216e+01 -4.456802190298297245e-02 1.928521593182124461e+00 2.949087150248173514e-02 2.305432157920766015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.757455319991111537e+03 1.144320684063907656e+01 -7.515991810922070804e-02 2.976049846459013715e+00 1.251197205040563074e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 6.298062790901028620e+02 2.225973995428269703e+01 2.793475326420061244e-02 1.565843798025636113e+00 3.148410824186969936e+00 2.705792684523432648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.098516914573135364e+04 1.070134544873845073e+01 -7.775436480368076719e-02 2.534487826789297849e+00 -3.925838986040688233e-02 4.596111962934801287e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.715114081144645752e+04 1.563055668264398435e+01 1.985152224703062157e-02 5.372768366907706428e-01 3.173073142274764447e+00 8.285099503225243356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 5.000000000000000000e+04 1.068258367380630602e+01 -1.370456809156037070e-01 2.963324554115973175e+00 -4.345136896730355104e-04 1.610328183913347366e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 9.446205009356351638e+02 1.161769341052369420e+01 -2.662219001161340026e-01 2.531141237071778072e+00 3.148702594998493254e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.283165722862613620e+04 1.446649356614990722e+01 9.757170454569988327e-02 9.071782575308863228e-01 -1.004033341595042279e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 6.145978520416138053e+02 1.067361998287975133e+01 -2.432012614145840149e-02 1.096698501395883651e+00 -1.038077686344085308e-02 3.623128541591982138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.207457763320513186e+04 1.041533854777588708e+01 -4.773150283140954048e-02 2.732769812182888280e+00 3.126976852771285120e+00 3.201664422864098497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.628219734439223612e+04 1.233962039278563161e+01 -8.442281510993093763e-02 2.498667431840494668e+00 -5.206967014809223138e-03 2.005660648464360762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.974286515437388880e+04 1.957717486746821933e+01 -6.266428588574737835e-02 2.640059209785619032e+00 3.125802827478487700e+00 3.682883780555951808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.491813323444956404e+04 1.016231408312376416e+01 -1.607670787217422084e-02 5.500335512788325776e-01 3.128436128236981251e+00 1.464005186940095793e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.201537734167539020e+04 2.017316075217288329e+01 -3.422980137812614565e-02 2.659316618764287821e+00 5.612673405041071310e-03 3.496921776845392238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 9.275794738752718331e+03 1.018908280024122170e+01 -5.798399928592815056e-02 2.699100334874139584e+00 3.147307531936703651e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.805428798628706136e+04 1.351783723131916126e+01 -6.357095711604196682e-03 8.160344411364136574e-01 3.105556283011773111e+00 1.435600007115559081e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 6.956944052804359444e+02 1.075656140067693123e+01 4.537708702822884632e-02 1.532138510191227931e+00 2.737331474211660357e-03 3.767476880792788169e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.595491286635152574e+04 1.304351712018684850e+01 -1.920297564954067671e-01 2.095875910314772383e+00 3.120916998765745909e+00 2.244437126608661917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.609351773146636697e+04 2.563925419957524099e+01 -1.230313905128244401e-01 3.100000000000000089e+00 3.178910544322833154e+00 2.613453803821812541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.179331358380628217e+03 1.076489056110354348e+01 3.055285646294668145e-01 1.597745945779879495e+00 3.155392856249751521e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.732465784668844208e+04 1.271113342078444397e+01 1.253278609580965597e-02 1.147068121192615031e+00 3.268252934266063781e-02 1.225261443896571815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.500102316064792103e+04 1.217381715354653871e+01 -7.397530784896746980e-02 2.549025829134385024e+00 1.780497142459338752e-02 2.213398254018155570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.410031905372229267e+04 1.662157866776098913e+01 1.407530201154400251e-01 1.171597556698445786e+00 1.103791691092834322e-02 3.328238028239822316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 7.253265331535127416e+02 3.400921054883424688e+01 8.667616069158200209e-02 9.399964597028843682e-01 3.141786805705498953e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 7.017495656179218031e+02 2.397601472273321122e+01 -5.412484585619065092e-02 2.641578120776756577e+00 1.011857729268821017e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.867333431751911235e+02 1.378026178949853353e+01 8.599147930410407092e-02 5.260178698636867045e-01 3.828606694503155355e-02 2.561698436953520619e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.931324545508274241e+04 2.465656256075612873e+01 -3.475029454248173416e-02 1.840644619327618692e+00 -6.434159641812564959e-03 1.926291394360982526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.210017122509632100e+04 1.223797659321556353e+01 -1.772328286685996290e-01 2.537601738166883614e+00 -3.135948276010543795e-02 3.386638599335330124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 8.332833959315491938e+02 1.119683944360136962e+01 -1.611234717113136095e-01 2.948031819764093342e+00 3.139606655851941763e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.415643572021963882e+04 1.905954463981067804e+01 -1.786201187214193353e-01 3.061725350121721867e+00 3.119768389705447120e+00 6.165150522261100829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 1.879634349735323485e+04 1.047868312080870723e+01 -1.289789726964758049e-02 1.179924740160640084e+00 3.147572342524541877e+00 1.399574433854523965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.530622273002545262e+04 1.640122708069637625e+01 -1.767168997177208656e-01 2.612182948176942077e+00 3.350519447859867661e-02 1.308024314065441181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.088974463226822627e+04 1.146981548597136147e+01 6.768106230306826510e-02 9.561964513112571895e-01 -3.208288128286795188e-02 1.915171826045651213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 9.788402168419038389e+02 1.964011206946273802e+01 2.461287288197042122e-04 4.319649955600121660e-01 3.153423058828000336e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
