# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.307394105521321137e+01 1.524052167775076668e+03 9.019999999999999130e-01 2.107822086362343139e+00 0.000000000000000000e+00 1.878757962770122580e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.467195384666319313e+01 1.710225802841003770e+03 9.019999999999999130e-01 1.656231782711398148e+00 0.000000000000000000e+00 5.220306606590733450e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.803183863963904088e+01 2.004617410139367394e+03 9.019999999999999130e-01 2.111171191971286554e+00 0.000000000000000000e+00 1.201937762691599083e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.943518342837545276e+01 1.861488450571058365e+03 9.019999999999999130e-01 9.630464672439041918e-01 0.000000000000000000e+00 1.304906121033184291e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.248586487281593094e+01 2.191181690592192354e+03 9.019999999999999130e-01 9.756227924845949362e-01 0.000000000000000000e+00 3.932770191509663005e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.860824100906303613e+01 2.013047911182580265e+03 9.019999999999999130e-01 1.427478437237775566e+00 0.000000000000000000e+00 5.517115335457108971e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.367170850358113654e+01 1.894376819920561729e+03 9.019999999999999130e-01 1.387233733373079314e+00 0.000000000000000000e+00 5.933318685259670877e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.551740619737562810e+01 1.970088599592478886e+03 9.019999999999999130e-01 2.035722189462630283e+00 0.000000000000000000e+00 4.049520506279412624e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.423078450994810851e+01 2.946251385880206726e+03 9.019999999999999130e-01 7.791973160644000140e-01 0.000000000000000000e+00 4.207736384853944522e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 7.408414649848725730e+01 2.846329141711566990e+03 9.019999999999999130e-01 7.553859743360494816e-01 0.000000000000000000e+00 3.844483627381405783e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
2.530000000000000000e+02 5.111253111124165116e+01 2.697992328578635352e+03 9.019999999999999130e-01 1.675727466435809498e+00 0.000000000000000000e+00 2.414478705161577088e-01 1.570796326794896558e+00 2.428321353383220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476708975959001009e+02
2.580000000000000000e+02 5.115140389560259138e+01 3.551921474375232719e+03 9.019999999999999130e-01 1.912280858011055074e+00 0.000000000000000000e+00 1.329423685263225741e-01 1.570796326794896558e+00 3.320101500941035520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.824294809754256903e+02
2.590000000000000000e+02 7.796627113351196670e+01 2.940961818097985542e+03 9.019999999999999130e-01 1.985656496793881010e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.770779151463717376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867844608066519640e+02
2.620000000000000000e+02 7.758476710192788062e+01 3.873377080493713493e+03 9.019999999999999130e-01 1.629984549140974348e+00 0.000000000000000000e+00 4.929276818219500977e-02 0.000000000000000000e+00 3.735187958730509824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.314066727257644516e+02
2.670000000000000000e+02 9.512818786926290215e+01 4.472755107779272294e+03 9.019999999999999130e-01 1.756656617259388709e+00 0.000000000000000000e+00 4.408895670013494167e-02 0.000000000000000000e+00 4.489489166504775680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.206296261225687658e+02
2.680000000000000000e+02 9.799126073857274832e+01 4.417104508396010715e+03 9.019999999999999130e-01 1.132326133633643650e+00 0.000000000000000000e+00 1.024842869711981540e-02 0.000000000000000000e+00 4.468628323401953280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.124511078564654554e+02
2.690000000000000000e+02 9.912244989427668429e+01 4.372675097519854717e+03 9.019999999999999130e-01 1.093349188376358638e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.459787824657617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.059068789345823234e+02
2.700000000000000000e+02 9.965828781146649362e+01 4.947821612374696087e+03 9.019999999999999130e-01 1.096998991424957159e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.089216109251573760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.896482361465476743e+02
2.710000000000000000e+02 1.109411667693632921e+02 5.035712649272347335e+03 9.019999999999999130e-01 1.807435830091563611e+00 0.000000000000000000e+00 1.669090229682024251e-02 0.000000000000000000e+00 5.222154288350103552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.022686080618035476e+02
2.770000000000000000e+02 1.031147915927960383e+02 6.854988001811424510e+03 9.019999999999999130e-01 8.410505952335266544e-01 0.000000000000000000e+00 2.778836550784492473e-02 0.000000000000000000e+00 7.473832120968388608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.154761921768624461e+03
2.780000000000000000e+02 1.165987402413917664e+02 6.909203689728912650e+03 9.039999999999999147e-01 1.488261149792823312e+00 0.000000000000000000e+00 3.128024342354061155e-02 0.000000000000000000e+00 7.597739580824471552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162062515501840835e+03
2.790000000000000000e+02 1.144235317291204836e+02 7.062142280736235989e+03 9.039999999999999147e-01 2.054768789263729190e+00 0.000000000000000000e+00 1.607075629462558289e-02 1.570796326794896558e+00 7.832736150373936128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.182595619112099257e+03
2.810000000000000000e+02 1.139759066301433137e+02 7.775340944979203414e+03 9.039999999999999147e-01 1.023119091390073621e+00 0.000000000000000000e+00 2.332126303353271313e-02 0.000000000000000000e+00 8.774364927229447168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.277210995696608734e+03
2.880000000000000000e+02 1.322589732705915821e+02 1.021501209584070421e+04 9.039999999999999147e-01 7.735626263618852194e-01 0.000000000000000000e+00 1.534844338208640920e-02 0.000000000000000000e+00 1.227149377584406733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588832824645543042e+03
