# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523501719000863523e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.115346195275726870e+00 8.414649963276756017e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.309885565910587957e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.145245773677532775e+00 1.481690339126277289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001018779688870927e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.105527362333246000e+00 1.904657559246231979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.641155441697844140e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.152293404957529521e+00 7.658043781244108783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.188133144809018631e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.150849889233234169e+00 1.859143566922620283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266452198719450826e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.149599241584592146e+00 1.377837296950737700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618062845650561940e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.125168650077429611e+00 7.794749805964980294e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130114378535054857e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.105339646012790222e+00 1.960991528245075166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197425459542272256e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.127357973037858674e+00 4.749513248885017108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821520926605608838e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.108211043592671086e+00 2.576447689641747085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
