# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.288624704844322366e+01 1.520201189332481135e+03 9.129999999999999227e-01 2.031042086362343291e+00 0.000000000000000000e+00 2.129373436697366839e-01 1.570796326794896558e+00 1.229857576602432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.468062869448490915e+02
2.390000000000000000e+02 5.412080879369263187e+01 1.705904400438928178e+03 9.129999999999999227e-01 1.579451782711398300e+00 0.000000000000000000e+00 7.809449790748315690e-02 1.570796326794896558e+00 1.389866799524586752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803030943026518571e+02
2.410000000000000000e+02 5.721945444650738466e+01 1.999552138362372943e+03 9.129999999999999227e-01 2.034391191971286705e+00 0.000000000000000000e+00 2.204360451872884943e-02 0.000000000000000000e+00 1.651904242697628160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.318294863993048693e+02
2.430000000000000000e+02 5.860599469095360092e+01 1.856784837370760215e+03 9.129999999999999227e-01 8.862664672439043434e-01 0.000000000000000000e+00 2.435351166378553825e-02 0.000000000000000000e+00 1.555647054134946048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069821598303913106e+02
2.440000000000000000e+02 4.223178158865276544e+01 2.185645007772076042e+03 9.129999999999999227e-01 8.988427924845950878e-01 0.000000000000000000e+00 4.237915041966440199e-01 0.000000000000000000e+00 1.845156611213053696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.636922183578323597e+02
2.450000000000000000e+02 3.844978067338469430e+01 2.007961337196603154e+03 9.129999999999999227e-01 1.350698437237775718e+00 0.000000000000000000e+00 5.650506280186147201e-01 1.570796326794896558e+00 1.707168653079629824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.332817377638364746e+02
2.460000000000000000e+02 4.342549317227796735e+01 1.889590104314679365e+03 9.129999999999999227e-01 1.310453733373079466e+00 0.000000000000000000e+00 6.077754457961476175e-01 0.000000000000000000e+00 1.618648425466981376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127244449649188027e+02
2.480000000000000000e+02 4.521432535496904137e+01 1.965110575291571877e+03 9.129999999999999227e-01 1.958942189462630212e+00 0.000000000000000000e+00 4.369448413556602517e-01 1.570796326794896558e+00 1.708294081052883456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258686801152932730e+02
2.510000000000000000e+02 4.853209153592040792e+01 2.938806791257139594e+03 9.129999999999999227e-01 7.024173160644001657e-01 0.000000000000000000e+00 5.117592449498671314e-01 0.000000000000000000e+00 2.610811330558830080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876286141200390603e+02
2.520000000000000000e+02 7.197628410203657268e+01 2.839137030839624003e+03 9.129999999999999227e-01 6.786059743360496332e-01 0.000000000000000000e+00 3.886403462340780324e-02 1.570796326794896558e+00 2.542087351414392320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.716302338803291150e+02
