# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523701719000859157e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.119709518405713311e+00 9.414649963276749967e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311885565910586138e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.149609096807520103e+00 1.581690339126276823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001218779688872382e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.109890685463228888e+00 2.004657559246231513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.661155441697842434e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.156656728087515962e+00 8.658043781244102732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.190133144809016812e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.155213212363219277e+00 1.959143566922621760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266652198719450644e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.153962564714574146e+00 1.477837296950737511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618262845650559757e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.129531973207413831e+00 8.794749805964974243e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130314378535054493e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.109702969142774442e+00 2.060991528245076365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197625459542272074e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.131721296167840674e+00 5.749513248885011751e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821720926605608474e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.112574366722657082e+00 2.676447689641738292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.718076999561007688e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.135199661712798402e+00 2.805603883369562901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889426826710523892e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.172900230340470973e+00 1.912821104694432950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
