# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523645719000860845e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.118487787929317356e+00 9.134649963276751661e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311325565910586647e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.148387366331122816e+00 1.553690339126276854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001162779688871888e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.108668954986832933e+00 1.976657559246231544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.655555441697843548e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.155434997611121783e+00 8.378043781244104427e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189573144809017322e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.153991481886822434e+00 1.931143566922621513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266596198719450695e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.152740834238177747e+00 1.449837296950738930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618206845650561445e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.128310242731017432e+00 8.514749805964975937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130258378535053998e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.108481238666378932e+00 2.032991528245076396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197569459542272125e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.130499565691445163e+00 5.469513248885013446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821664926605609071e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.111352636246262016e+00 2.648447689641741376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
