# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 4.523651052334195265e+04 2.440712325719228204e+01 3.119839377511040013e-01 1.378438365070769223e+00 3.118604143212784230e+00 9.161316629943418166e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.311378899243919932e+03 1.208587019025479492e+01 4.149070570296381228e-04 1.100043455669482251e+00 3.148503721614589690e+00 1.556357005792943227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001168113022204852e+04 1.392358079165785156e+01 1.535189056700891896e-02 6.575777159813765982e-01 3.108785310270299362e+00 1.979324225912898194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.656088775031176397e+02 3.029335697314450471e+01 -7.345826666429369767e-02 2.850574242348946186e+00 3.155551352894587769e+00 8.404710447910770932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.189626478142350607e+03 1.512682514915064758e+01 8.464415430611482716e-02 4.740632497867747208e-01 3.154107837170289308e+00 1.933810233589288163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.266601532052784023e+04 3.719675044184975121e+01 -1.297781972267127715e-01 2.008678441949613092e+00 3.152857189521643733e+00 1.452503963617405580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.618212178983894410e+04 1.287336881181647641e+01 -7.236358220737990066e-02 2.269961066179604359e+00 3.128426598014483417e+00 8.541416472631642443e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.130263711868386963e+04 1.626670207888315645e+01 1.364937924659369306e-02 5.634102310114740275e-01 3.108597593949844917e+00 2.035658194911743046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.197574792875605453e+04 1.400655541445212826e+01 -2.713494966717741597e-02 2.601062810591112218e+00 3.130615920974911148e+00 5.496179915551679951e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.821670259938942399e+04 1.991557426804546438e+01 -4.306342088792786821e-02 2.827756431616753829e+00 3.111468991529728001e+00 2.651114356308407749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.718026332894342340e+04 3.574763713709518953e+01 -3.666734081970927928e-02 2.162737405635652532e+00 3.134094286519868433e+00 2.780270550036230692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.889376160043859272e+04 1.471584741780886318e+01 -1.492600462466347200e-01 2.451369686393510161e+00 3.171794855147540559e+00 1.659487771361101149e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 7.470490027640606968e+03 2.354969460640838719e+01 -5.394602967039119346e-02 2.541961909287201227e+00 3.129242509757777402e+00 2.601374074575499851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.751702181350139654e+03 1.049395953849740337e+01 -1.295257859873731945e-02 2.200319210973258777e+00 3.129927494140417821e+00 2.891912050092040332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.201529677618558344e+04 1.655889913330683072e+01 -1.893314826606624576e-02 2.867825656671777690e+00 3.170125008309320869e+00 3.711156258958773352e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.255272335453896812e+04 2.264719466248081758e+01 7.731066258996711904e-02 1.175060007766873388e-01 3.099950074436529146e+00 2.776440275056213380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 3.035569115681630592e+03 1.523239490114325534e+01 8.018144470376162292e-02 1.280422080328945000e+00 3.138925786236891557e+00 1.999858482343605526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.626875832779915618e+04 1.985540814178488134e+01 2.218505740492575200e-03 1.400140835950267171e+00 3.120028421394010376e+00 1.702019855272976778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.629224556594745081e+04 1.002937933120774971e+01 5.976707480754648444e-02 7.380315957709825403e-01 3.152278258794603882e+00 1.666064197743876152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.446761571321568044e+04 1.005829142219728212e+01 -1.022467094393172266e-01 2.217014377335484454e+00 3.111835987355109800e+00 2.956241036703275427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
