# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.897983375794515450e+04 1.578042807859462648e+01 8.012609151173051558e-02 5.961201605553385630e-01 3.135716296579054596e+00 1.728697313313738715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.758785647306194005e+04 1.357338959470489570e+01 4.865836208173612842e-02 1.511907933127844439e+00 3.134141700486171356e+00 1.830815741898383364e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.505587259806715883e+04 3.311916901881944852e+01 -1.293292295979374118e-01 2.833707079630221504e+00 3.125018044131590678e+00 2.625981238142732765e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.416481879799100625e+02 1.160553543451458047e+01 -4.841978297367181133e-02 2.075579930799539063e+00 3.139388942791072168e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.408155785304652090e+04 1.536559397947263328e+01 4.904165578378370631e-03 1.706838381248869663e-01 3.150258391520851298e+00 6.558038868390593523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.748840972558692374e+04 2.730780188921238505e+01 -5.933747355899422066e-02 2.428015322794361275e+00 3.156523811492311982e+00 5.161182417253656896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.023636703052656003e+02 1.965404650951677823e+01 -5.729782311652638696e-03 5.510206301893408876e-01 3.129114651072967490e+00 7.290000000000002034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.597045794148284040e+04 2.641147491386538348e+01 8.292414679666836042e-02 1.573268394309061735e+00 3.193297171673269208e+00 2.206790590812527098e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.673771068480658997e+01 2.172283425956847980e-01 3.637665107467203396e-01 3.161925895357065919e+00 6.016725653705323057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.563382926502289774e+04 1.619589218188811230e+01 -1.165806967413905854e-01 3.030773167656473976e+00 3.107988595773008456e+00 2.141414238908374568e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
